node,cis,degree,strength,cis_rank,e0
45,-0.0005189088179661238,44,8690.937585666776,417,0.5455843133474713
46,0.00022642385818515882,76,22414.082456707954,124,0.5455843133474713
47,-0.0007407340192015542,24,4330.923074007034,447,0.5455843133474713
48,0.0007085239622037061,105,31625.273636192083,37,0.5455843133474713
49,-5.0118226021877304e-05,60,13802.45654797554,250,0.5455843133474713
50,-0.00043313640682169215,44,13632.182170063257,393,0.5455843133474713
51,-0.0001758191733886009,62,20045.737440899014,309,0.5455843133474713
52,-0.0007939720674981471,16,4528.755339309573,451,0.5455843133474713
53,-0.0004094750520233195,24,2564.445017412305,387,0.5455843133474713
54,-0.00016398849598931283,49,13155.587238937616,301,0.5455843133474713
55,0.00044233372072094527,88,20732.800549417734,66,0.5455843133474713
56,1.3471664998990877e-05,68,29366.761339321733,213,0.5455843133474713
57,1.6429334348812896e-05,72,10567.143982186913,210,0.5455843133474713
58,-0.000480459116418641,36,7420.843040913343,408,0.5455843133474713
59,-4.863939134706804e-05,67,8023.2128392905,249,0.5455843133474713
60,6.07943745959397e-05,70,24626.40051546693,190,0.5455843133474713
61,-0.0001432848105407622,52,4879.206607669592,292,0.5455843133474713
62,0.0005340214705652243,86,7316.201143458486,51,0.5455843133474713
63,0.0008564074296939931,106,29908.340600714087,22,0.5455843133474713
64,0.00022642385818515882,81,16799.37372995913,126,0.5455843133474713
65,-5.7512399396330605e-05,58,5217.565418243408,251,0.5455843133474713
66,-2.7935705898313905e-05,60,3711.322130545974,236,0.5455843133474713
67,2.2344673048456935e-05,63,5741.20239263773,209,0.5455843133474713
68,-0.0005396125034148779,36,20996.012234821916,424,0.5455843133474713
69,0.0002678312290824636,86,29275.759326145053,114,0.5455843133474713
70,0.0005576828253633936,103,27891.07621690631,47,0.5455843133474713
71,-0.0003237026408788879,52,9124.034437447786,362,0.5455843133474713
72,-0.0007791837207492405,24,4727.760188251734,450,0.5455843133474713
73,-0.0004301787374720736,51,13681.293747514486,392,0.5455843133474713
74,-0.00011666578639236401,60,9459.330280780792,279,0.5455843133474713
75,-0.0008472101157947399,37,8636.693933576345,453,0.5455843133474713
76,-0.0007732683820495964,30,14197.05069348216,449,0.5455843133474713
77,-0.0005011628018673951,36,8289.670734584332,414,0.5455843133474713
78,-0.0004952474631675476,49,11985.07210919261,410,0.5455843133474713
79,-0.00040651738267349745,45,12641.392138779163,386,0.5455843133474713
80,0.0008978148005912978,113,23098.253913730383,19,0.5455843133474713
81,-0.00024384556843410037,53,16824.18605233729,340,0.5455843133474713
82,0.00042754537397203865,87,9702.688322082162,72,0.5455843133474713
83,-0.0003237026408790914,40,6000.371819034219,365,0.5455843133474713
84,-0.0003237026408790914,36,2394.8286119401455,364,0.5455843133474713
85,7.558272134525329e-05,79,24414.457782298326,186,0.5455843133474713
86,-9.596210094381337e-05,68,22593.44606886804,267,0.5455843133474713
87,-0.0005484855114643439,29,12711.43893969059,426,0.5455843133474713
88,-8.41314235445253e-05,63,23003.40655812621,262,0.5455843133474713
89,-0.00021131120558626166,73,14712.569191604853,327,0.5455843133474713
90,-0.000338490987627998,55,10181.691972896457,370,0.5455843133474713
91,-0.0005307394953654118,43,13588.027224868536,421,0.5455843133474713
92,-0.0005810198743119792,38,6783.20476937294,430,0.5455843133474713
93,-0.0003532793343769046,56,11417.727982714772,373,0.5455843133474713
94,-0.00032961797957853194,54,8441.293231666088,366,0.5455843133474713
95,-0.00028821060868122717,58,23155.856352448463,353,0.5455843133474713
96,0.000397968680474022,105,6867.971669152379,75,0.5455843133474713
97,0.0019655334358715526,196,33837.94723981619,5,0.5455843133474713
98,-0.000264549253882651,51,8155.494085922837,347,0.5455843133474713
99,0.0003358576241279631,101,15023.466276675463,88,0.5455843133474713
100,-0.00012553879444183007,60,8855.1261446774,284,0.5455843133474713
101,-0.00042130572942260757,44,4084.225356221199,390,0.5455843133474713
102,-0.0001432848105407622,61,10547.10054641962,293,0.5455843133474713
103,0.0001643128018393034,92,13079.095010265708,150,0.5455843133474713
104,-2.4978036548288393e-05,85,12996.982373222709,232,0.5455843133474713
105,-9.300443159399135e-05,58,20005.181424707174,265,0.5455843133474713
106,0.0003151539386794124,79,19482.427103593946,98,0.5455843133474713
107,0.0004778257529188095,88,18132.669452130795,59,0.5455843133474713
108,0.0002678312290824636,77,12406.597360283136,113,0.5455843133474713
109,0.0005695135027628852,98,24715.179372623563,43,0.5455843133474713
110,0.0003964898457990092,79,6647.992533609271,76,0.5455843133474713
111,0.0008904206272168446,110,8510.390448436141,20,0.5455843133474713
112,0.000548809817314131,98,21710.77938634157,49,0.5455843133474713
113,9.924407614362595e-05,57,8458.397279530764,181,0.5455843133474713
114,-0.00026750692323267654,49,11416.28855150938,348,0.5455843133474713
115,0.0003121962693293869,76,36310.62161719799,99,0.5455843133474713
116,0.0001229054309417951,59,14592.351228952408,171,0.5455843133474713
117,0.00044233372072094527,90,37489.62687905133,65,0.5455843133474713
118,0.0001672704711889219,67,42824.87587478757,149,0.5455843133474713
119,0.00030332326128012436,78,19282.009235039353,102,0.5455843133474713
120,-0.0002704645925822951,47,22550.06816382706,349,0.5455843133474713
121,0.000471910414218962,97,32755.568698972464,60,0.5455843133474713
122,-0.0005839775436618012,32,16324.097922489047,431,0.5455843133474713
123,0.0008445767522949085,123,24165.97062200308,24,0.5455843133474713
124,0.00011107475354250704,60,7499.031080573797,175,0.5455843133474713
125,-0.00022314188298554972,52,13039.533180296421,334,0.5455843133474713
126,0.00021459318078587074,85,11808.820347100496,130,0.5455843133474713
127,-0.0004538400922704463,44,3658.1114839464426,398,0.5455843133474713
128,-0.00016990383468895687,64,12056.953001573682,306,0.5455843133474713
129,-0.0001906075201375075,59,11702.263339668512,317,0.5455843133474713
130,-0.0006253849145593095,39,6205.842074915767,439,0.5455843133474713
131,-0.0005366548340650559,44,10633.278480798006,422,0.5455843133474713
132,0.00018501648728785403,89,14260.312312349677,142,0.5455843133474713
133,0.00016135513248948137,63,11856.68426169455,152,0.5455843133474713
134,-3.976638329760198e-05,61,11795.437795594335,241,0.5455843133474713
135,0.0005251484625157584,104,19932.56679339707,53,0.5455843133474713
136,0.0001199477615921766,73,14975.983343228698,172,0.5455843133474713
137,-1.9062697848847846e-05,64,16808.025277137756,230,0.5455843133474713
138,0.000838661413595061,101,22907.903982579708,25,0.5455843133474713
139,0.0007824656959488496,119,41559.76413062215,30,0.5455843133474713
140,-0.0008279852650209986,26,8939.662929400802,452,0.5455843133474713
141,0.00015543979378983733,64,20216.84748621285,156,0.5455843133474713
142,-3.680871394757647e-05,69,12205.643876373768,237,0.5455843133474713
143,0.000548809817314131,93,14882.059550061822,48,0.5455843133474713
144,0.0007824656959488496,110,8721.69742576778,31,0.5455843133474713
145,-0.0002349725603848378,53,8614.389683410525,339,0.5455843133474713
146,2.8260011748100973e-05,63,6506.09201861918,204,0.5455843133474713
147,0.0006257092204090965,105,23044.650761127472,41,0.5455843133474713
148,0.00032106927737905646,82,24119.131212964654,95,0.5455843133474713
149,0.00033881529347778506,99,25566.42198127508,87,0.5455843133474713
150,-0.0002970836167306932,54,9262.534703046083,356,0.5455843133474713
151,0.0001051594148430665,83,22594.754648685455,179,0.5455843133474713
152,0.00027670423713192966,97,18549.836162492633,110,0.5455843133474713
153,8.741339874413438e-05,73,15419.060134321451,185,0.5455843133474713
154,1.0513995649372348e-05,76,15367.92921294272,215,0.5455843133474713
155,1.6429334348812896e-05,67,10565.40600182116,211,0.5455843133474713
156,0.00011107475354250704,68,11788.52360934019,176,0.5455843133474713
157,-0.0005573585195136065,38,5894.656418085098,428,0.5455843133474713
158,0.0001613551324892779,62,11221.159848153591,153,0.5455843133474713
159,-0.0003917290359243874,45,10523.91378556192,382,0.5455843133474713
160,-1.0189689799381787e-05,71,11788.823606967926,228,0.5455843133474713
161,-0.00019652285883715154,61,17031.519338786602,321,0.5455843133474713
162,-0.00013145413314147412,57,21929.586323067546,285,0.5455843133474713
163,0.0004497278940956021,107,22448.698355555534,63,0.5455843133474713
164,-0.0003089142941297778,56,15187.237801611423,359,0.5455843133474713
165,3.12176810977195e-05,68,16357.623345732689,203,0.5455843133474713
166,-0.0003798983585250993,28,4452.270789265633,380,0.5455843133474713
167,5.4879035896499146e-05,53,22409.46405157447,195,0.5455843133474713
168,0.00023529686623462487,68,24331.9325248152,121,0.5455843133474713
169,0.0001051594148430665,69,12029.89298209548,178,0.5455843133474713
170,-0.00012553879444183007,54,13532.61650325358,283,0.5455843133474713
171,0.00020276250338658266,86,13520.00218757987,133,0.5455843133474713
172,-7.23007461454407e-05,53,10780.570260807872,259,0.5455843133474713
173,0.00020572017273660817,70,25265.533157393336,132,0.5455843133474713
174,0.0008638016030684464,120,27925.481371343136,21,0.5455843133474713
175,0.00015839746313965936,67,20625.169192686677,154,0.5455843133474713
176,0.00044233372072094527,88,23952.656267300248,67,0.5455843133474713
177,0.0005458521479641055,102,35886.631781324744,50,0.5455843133474713
178,0.0003506459708768697,85,14673.081303596497,84,0.5455843133474713
179,0.00036543431762618326,86,18022.240719154477,80,0.5455843133474713
180,-0.00021131120558626166,47,9002.692150235176,326,0.5455843133474713
181,6.670971329538024e-05,82,29699.83888757229,187,0.5455843133474713
182,0.0002826195758313702,76,8467.225637152791,108,0.5455843133474713
183,5.7836705246117676e-05,54,4629.379101380706,192,0.5455843133474713
184,7.556326299346837e-06,78,14326.96862590313,216,0.5455843133474713
185,-0.00010483510899327943,63,19499.27726070583,272,0.5455843133474713
186,-0.00033257564892835397,42,8398.212891936302,369,0.5455843133474713
187,0.00023529686623442137,72,10026.557310461998,122,0.5455843133474713
188,0.0009037301392909419,113,21176.909657135606,18,0.5455843133474713
189,-0.00017877684273842292,55,5719.735949382186,314,0.5455843133474713
190,-6.0470068745949135e-05,67,7228.663864523172,253,0.5455843133474713
191,-0.00030004128608031175,40,4981.330576747656,358,0.5455843133474713
192,-7.232020449559768e-06,57,4739.419584110379,224,0.5455843133474713
193,0.0003890956724245559,88,10502.005039453506,79,0.5455843133474713
194,0.0007292276476524602,110,15682.29109673202,35,0.5455843133474713
195,-1.0189689799381787e-05,56,6531.186290830374,227,0.5455843133474713
196,0.000324026946728675,84,12053.854182869196,94,0.5455843133474713
197,-0.0005129934792664797,28,2864.4187236726284,415,0.5455843133474713
198,0.0007913387039983156,112,7986.525830850005,28,0.5455843133474713
199,0.0011314706792260164,121,13283.200714811683,11,0.5455843133474713
200,-0.00017877684273842292,56,20140.927874960005,312,0.5455843133474713
201,0.00015248212444001532,70,16350.49705195427,159,0.5455843133474713
202,-0.0001580731572898723,57,15531.094432860613,299,0.5455843133474713
203,0.00010811708419288851,76,36430.67592431605,177,0.5455843133474713
204,0.00015839746313965936,76,22173.561251983047,155,0.5455843133474713
205,-4.863939134686455e-05,65,30225.34843404591,248,0.5455843133474713
206,-0.00021426887493608367,50,9886.138395413756,328,0.5455843133474713
207,0.0002826195758313702,76,12590.98811148107,106,0.5455843133474713
208,0.00030628093062974284,96,36288.86093810201,101,0.5455843133474713
209,-0.0002586339151832105,45,19674.949356034398,346,0.5455843133474713
210,-0.00022609955233516825,48,15403.969223998487,335,0.5455843133474713
211,-0.00019356518948732953,52,15491.666883990169,319,0.5455843133474713
212,0.00019684716468714212,77,12847.663049846888,136,0.5455843133474713
213,0.0003240269467288785,82,19778.35800755024,92,0.5455843133474713
214,0.00034768830152725116,86,21421.049777314067,85,0.5455843133474713
215,0.0001199477615919731,89,24433.6548743248,173,0.5455843133474713
216,-3.680871394757647e-05,69,8244.570733070374,238,0.5455843133474713
217,9.332873744377842e-05,68,21990.15247695148,182,0.5455843133474713
218,1.0513995649372348e-05,66,13835.187541380525,214,0.5455843133474713
219,2.8260011748100973e-05,76,16266.678925320506,205,0.5455843133474713
220,0.00027374656778210763,82,13578.339282140136,112,0.5455843133474713
221,0.0006493705752076726,114,26639.861064985394,39,0.5455843133474713
222,0.00025600055168317553,80,16512.24287827313,116,0.5455843133474713
223,5.7836705246117676e-05,78,16480.734958052635,191,0.5455843133474713
224,-0.0007348186805019102,30,7517.949518457055,446,0.5455843133474713
225,0.0004305030433216572,90,20053.41377338767,71,0.5455843133474713
226,-1.6105028499025828e-05,58,4836.70187279582,229,0.5455843133474713
227,0.00048817759564308483,94,19913.29257492721,57,0.5455843133474713
228,0.0005162754544662922,100,22195.849252305925,54,0.5455843133474713
229,0.0002530428823333535,79,12747.58689007163,118,0.5455843133474713
230,0.00010220174549324448,94,20886.495928660035,180,0.5455843133474713
231,-0.00037694068917548077,51,9236.768919572234,377,0.5455843133474713
232,-0.0003237026408788879,56,8167.986510440707,363,0.5455843133474713
233,-0.0004686284390193529,44,6381.6763254106045,402,0.5455843133474713
234,-0.0003813771932003156,51,6109.556509017944,381,0.5455843133474713
235,-0.0004982051325175731,41,5714.045670121908,413,0.5455843133474713
236,-4.568172199704253e-05,72,13331.629051759839,246,0.5455843133474713
237,-0.00041539039072276005,48,7259.698569282889,388,0.5455843133474713
238,-0.0004967262978425604,40,5124.681901007891,411,0.5455843133474713
239,-0.00019208635481252027,63,13901.446676015854,318,0.5455843133474713
240,-0.0005987658904109113,33,5222.125684633851,435,0.5455843133474713
241,-0.0001580731572896688,71,11451.445689544082,298,0.5455843133474713
242,-0.00047750144706881894,42,8418.189431741834,406,0.5455843133474713
243,-0.0005189088179661238,39,6117.752169147134,416,0.5455843133474713
244,-0.00010779277834310145,62,4920.31173568964,274,0.5455843133474713
245,-6.934307679541519e-05,65,11084.843891501427,256,0.5455843133474713
246,-0.0006372155919583941,35,6524.078935980797,440,0.5455843133474713
247,0.00020719900741141743,63,9463.746098279953,131,0.5455843133474713
248,-0.0007318610111522916,33,5813.110170289874,445,0.5455843133474713
249,-0.00042722106812225164,37,11903.622461363673,391,0.5455843133474713
250,-0.0004538400922704463,39,9329.958474233747,396,0.5455843133474713
251,4.5986569495248175e-06,54,12640.54064284265,220,0.5455843133474713
252,-0.00031187196347959984,55,17140.838473126292,360,0.5455843133474713
253,0.00019980483403696413,60,35594.16942246258,134,0.5455843133474713
254,-0.0004420094148711582,41,8017.909803390503,394,0.5455843133474713
255,-4.2724052647220506e-05,59,15446.406008079648,242,0.5455843133474713
256,0.00015248212444001532,73,8633.780114784837,158,0.5455843133474713
257,0.0004334607126716827,90,7428.065017402172,69,0.5455843133474713
258,-0.00040060204397385343,38,5825.955012083054,385,0.5455843133474713
259,-0.00037694068917548077,30,12270.044629722834,378,0.5455843133474713
260,-0.00013145413314147412,47,9890.73138011992,286,0.5455843133474713
261,-0.00010187743964345741,44,5997.741515427828,270,0.5455843133474713
262,-0.0002527185764835664,39,4387.733337625861,343,0.5455843133474713
263,-0.00018469218143786349,43,5069.144426062703,315,0.5455843133474713
264,-7.23007461454407e-05,49,2746.2270251363516,257,0.5455843133474713
265,0.00024416987428388745,69,15194.177607744932,119,0.5455843133474713
266,0.00021459318078607422,69,7537.41000662744,129,0.5455843133474713
267,0.00011403242289253255,67,21605.240071296692,174,0.5455843133474713
268,0.00028853491453121775,78,19209.15377961099,105,0.5455843133474713
269,0.00021755085013569275,69,9229.613740637898,128,0.5455843133474713
270,0.0011462590259751265,129,41091.8747600019,10,0.5455843133474713
271,-0.00017286150403877888,58,11907.837653890252,308,0.5455843133474713
272,-0.00040060204397385343,49,12299.742672771215,384,0.5455843133474713
273,0.0006434552365080287,98,19915.170205116272,40,0.5455843133474713
274,-0.00021426887493608367,49,7334.102202996612,331,0.5455843133474713
275,-0.0005218664873159458,38,4591.276417121291,419,0.5455843133474713
276,0.00017614347923838798,63,4615.691191524267,143,0.5455843133474713
277,-0.00019652285883715154,61,13026.086961507797,320,0.5455843133474713
278,-0.0007436916885513763,31,2704.1368139982224,448,0.5455843133474713
279,-0.000187649850787889,49,9936.390525758266,316,0.5455843133474713
280,5.1921366546473634e-05,66,16424.782757923007,196,0.5455843133474713
281,0.0002826195758313702,75,9525.471417874098,107,0.5455843133474713
282,6.07943745959397e-05,69,7009.10716933012,189,0.5455843133474713
283,0.0007233123089526127,107,10416.37644816935,36,0.5455843133474713
284,0.0005014871077171822,97,10059.466481938958,56,0.5455843133474713
285,0.0005665558334128596,97,13276.31370985508,44,0.5455843133474713
286,0.00039501101112419994,84,11584.370447903872,77,0.5455843133474713
287,0.00014952445509019329,61,4750.873902119696,161,0.5455843133474713
288,0.00142132227550715,127,10087.988729208708,8,0.5455843133474713
289,2.2344673048456935e-05,60,18509.914202809334,207,0.5455843133474713
290,-0.0003207449715290659,35,7938.861479982734,361,0.5455843133474713
291,-0.0001462424798905842,41,6625.3232992738485,294,0.5455843133474713
292,5.7836705246117676e-05,76,17495.705794289708,193,0.5455843133474713
293,-0.000480459116418641,41,10791.254897415638,407,0.5455843133474713
294,-0.0007067208216789062,30,4268.382741510868,444,0.5455843133474713
295,-0.00046123426564510306,38,4149.0454700142145,400,0.5455843133474713
296,0.00048078342226863155,109,17786.62729638815,58,0.5455843133474713
297,-0.00046567076966953086,47,12898.41459299624,401,0.5455843133474713
298,-0.00033257564892815047,58,13448.510412245989,367,0.5455843133474713
299,-4.274351099534256e-06,75,10045.705460205674,223,0.5455843133474713
300,0.0002604370557080103,69,12319.96751217544,115,0.5455843133474713
301,0.00019388949533732008,88,15301.43618516624,137,0.5455843133474713
302,-0.0001358906371661054,75,19160.68205742538,287,0.5455843133474713
303,0.00031811160802923443,114,17673.28204613924,96,0.5455843133474713
304,-3.976638329760198e-05,81,9102.239968881011,240,0.5455843133474713
305,-0.00025123974180855365,63,12832.04951286316,342,0.5455843133474713
306,-0.00039616553994922213,55,5300.224331364036,383,0.5455843133474713
307,0.00014360911639054924,92,16859.48942527175,166,0.5455843133474713
308,-4.2724052647220506e-05,73,14636.91020900011,243,0.5455843133474713
309,-0.00011075044769271997,62,14016.279569402337,275,0.5455843133474713
310,0.00040388401917346254,83,17509.362209141254,74,0.5455843133474713
311,1.3471664998990877e-05,60,21279.57358750701,212,0.5455843133474713
312,-0.0001403271411907367,49,14650.945795968175,289,0.5455843133474713
313,-2.4978036548288393e-05,46,7810.99230581522,233,0.5455843133474713
314,-0.00015215781859022825,42,5345.055908858776,296,0.5455843133474713
315,-0.0002586339151832105,45,7039.455787777901,345,0.5455843133474713
316,0.0003595189789265392,73,24261.17723479867,81,0.5455843133474713
317,3.713301979756703e-05,49,5135.72416856885,201,0.5455843133474713
318,-2.7935705898313905e-05,45,10588.363840296865,234,0.5455843133474713
319,-0.00021722654428590568,43,12789.769826322794,332,0.5455843133474713
320,0.00016135513248948137,66,28326.653181567788,151,0.5455843133474713
321,-0.0005455278421143185,26,4032.4241116046906,425,0.5455843133474713
322,0.00018501648728785403,65,14110.903304576874,140,0.5455843133474713
323,0.0002914925838808363,77,26452.446575298905,103,0.5455843133474713
324,0.00035064597087707314,83,21549.422622144222,83,0.5455843133474713
325,0.00017022814053894742,66,30532.633819758892,146,0.5455843133474713
326,0.0003417729628276071,85,11525.874449267983,86,0.5455843133474713
327,-0.00012258112509200804,57,13984.051703959703,282,0.5455843133474713
328,0.00044824905942058934,94,18538.765059411526,64,0.5455843133474713
329,-0.0004908109591429163,30,13759.674137622118,409,0.5455843133474713
330,-0.00015511548793984678,53,9055.51365120709,297,0.5455843133474713
331,0.00014952445509019329,93,19491.773916706443,160,0.5455843133474713
332,-0.00037694068917548077,51,11123.969945311546,376,0.5455843133474713
333,-0.0001758191733886009,50,7957.302833035588,311,0.5455843133474713
334,-0.0005514431808139624,37,6014.605307176709,427,0.5455843133474713
335,-0.0006105965678101994,29,10590.559024050832,437,0.5455843133474713
336,0.00015248212444001532,83,9301.696880072355,157,0.5455843133474713
337,-0.00020539586688661762,55,31869.02846738696,324,0.5455843133474713
338,-0.00028229526998158316,58,12470.090298712254,352,0.5455843133474713
339,-0.0004582765962950776,39,13418.789966657758,399,0.5455843133474713
340,-1.9062697848847846e-05,64,14532.671352222562,231,0.5455843133474713
341,-0.00025715508050840123,61,18168.29572249949,344,0.5455843133474713
342,0.00028853491453121775,94,26321.52205453813,104,0.5455843133474713
343,-0.00027785876595674835,60,14294.915365070105,351,0.5455843133474713
344,-0.00024384556843410037,55,21167.375969991088,341,0.5455843133474713
345,-0.00022314188298554972,50,11727.82477915287,333,0.5455843133474713
346,0.0001273419349666299,78,19502.22239241004,169,0.5455843133474713
347,3.713301979756703e-05,70,11089.046189844608,200,0.5455843133474713
348,-0.0002941259473808712,42,16101.405247077346,354,0.5455843133474713
349,-0.00017877684273842292,51,11833.57991951704,313,0.5455843133474713
350,-0.00016990383468895687,55,16569.76217597723,305,0.5455843133474713
351,0.0003151539386794124,100,38171.65113309026,97,0.5455843133474713
352,0.00018797415663767607,74,15556.721582248807,139,0.5455843133474713
353,0.0003358576241279631,96,32023.844666719437,89,0.5455843133474713
354,4.59865694972831e-06,48,16744.06244161725,219,0.5455843133474713
355,0.000992460219784992,121,19893.666506320238,14,0.5455843133474713
356,-7.232020449559768e-06,47,6465.242303401232,225,0.5455843133474713
357,-6.342773809597464e-05,56,8160.522755622864,255,0.5455843133474713
358,-0.00016103082663949082,46,6046.762204319239,300,0.5455843133474713
359,0.00022050851948551478,72,13387.05341053009,127,0.5455843133474713
360,0.00014360911639054924,66,12751.834565639496,163,0.5455843133474713
361,-0.0007008054829792623,30,5040.687968924642,442,0.5455843133474713
362,-2.7935705898313905e-05,71,15435.366918623447,235,0.5455843133474713
363,-0.0002320148910350158,66,15171.799881473184,338,0.5455843133474713
364,-0.0004420094148711582,32,7819.0356169342995,395,0.5455843133474713
365,0.00022642385818515882,94,14078.771983653307,123,0.5455843133474713
366,2.2344673048456935e-05,66,24163.188240766525,208,0.5455843133474713
367,-9.891977029363539e-05,56,26670.110618427396,269,0.5455843133474713
368,0.0001317784389912612,80,16404.632753923535,168,0.5455843133474713
369,2.8260011748100973e-05,69,20261.06642137468,206,0.5455843133474713
370,-0.0004982051325175731,39,11485.530422583222,412,0.5455843133474713
371,-0.0005277818260155898,36,7574.919841572642,420,0.5455843133474713
372,-0.0004538400922704463,44,7787.873603016138,397,0.5455843133474713
373,-0.00021426887493608367,65,22011.98606660962,330,0.5455843133474713
374,-0.00016694616533913486,48,22440.583057656884,302,0.5455843133474713
375,-0.000588414047686636,28,10644.730101838708,434,0.5455843133474713
376,-7.969491951989401e-05,76,24861.10993489623,260,0.5455843133474713
377,0.00018501648728785403,98,23705.002330362797,141,0.5455843133474713
378,0.0008209153974963324,95,31793.655061110854,26,0.5455843133474713
379,-9.596210094381337e-05,55,14533.79488067329,268,0.5455843133474713
380,0.0004305030433218607,87,32097.875981137156,70,0.5455843133474713
381,0.0005325426358900082,92,24534.77093499899,52,0.5455843133474713
382,-6.0470068745949135e-05,59,8581.530729398131,252,0.5455843133474713
383,-8.117375419470328e-05,57,8812.929755210876,261,0.5455843133474713
384,0.00017614347923838798,65,11150.467741534114,144,0.5455843133474713
385,-0.00011962345574238952,54,5363.140730440617,281,0.5455843133474713
386,0.00014360911639054924,61,8157.524338021874,165,0.5455843133474713
387,-0.00014920014924020274,56,9171.470185548067,295,0.5455843133474713
388,0.00032550578140368776,83,17572.65747835487,91,0.5455843133474713
389,-0.00011666578639236401,46,15274.07216025889,278,0.5455843133474713
390,0.00024121220493426892,70,18166.145585924387,120,0.5455843133474713
391,0.0008061270507472222,111,16991.378780305386,27,0.5455843133474713
392,-0.000702284317654275,22,990.5760220587254,443,0.5455843133474713
393,-0.00019652285883715154,48,5269.145712137222,323,0.5455843133474713
394,-0.00016990383468895687,49,7337.992092400789,303,0.5455843133474713
395,-0.00011370811704254199,48,6947.900309711695,277,0.5455843133474713
396,-0.00019652285883715154,46,13618.543225035071,322,0.5455843133474713
397,-0.00033257564892835397,43,7670.734357222915,368,0.5455843133474713
398,-0.0005869352130118267,30,5463.817503392696,433,0.5455843133474713
399,-0.00022905722168519376,38,6711.237310662866,336,0.5455843133474713
400,0.0054215700711207765,235,50935.4892449975,1,0.5455843133474713
401,0.002842482398089203,181,39389.15589620173,4,0.5455843133474713
402,-0.00014032714119094017,30,3151.52700112015,291,0.5455843133474713
403,-0.00042130572942260757,20,1377.490796804428,389,0.5455843133474713
404,0.0005103601157664448,97,10061.974449306726,55,0.5455843133474713
405,0.00019980483403676065,67,3983.3471992760897,135,0.5455843133474713
406,-0.0001758191733886009,47,2205.3460531681776,310,0.5455843133474713
407,8.741339874413438e-05,70,5608.197037234902,184,0.5455843133474713
408,-0.0005218664873159458,19,832.0175642818213,418,0.5455843133474713
409,-0.00011666578639236401,33,2881.8541918992996,280,0.5455843133474713
410,-0.0009211518495398835,8,364.5319489389658,454,0.5455843133474713
411,0.0010309099213326783,126,15487.368334814906,13,0.5455843133474713
