node,cis,degree,strength,cis_rank,e0
54,-8.578107893864037e-05,46,9132.124924018979,267,0.549901998586209
55,-0.00027358565566354377,33,3141.0418699234724,335,0.549901998586209
56,0.0010835958558253456,130,40013.517627611756,15,0.549901998586209
57,-0.0005171447161037507,21,2738.3008254021406,415,0.549901998586209
58,-0.0004936691440132134,25,5755.7068451195955,408,0.549901998586209
59,0.00037786146985103433,88,24618.816522940993,81,0.549901998586209
60,0.0004835015442587546,101,26554.574122339487,56,0.549901998586209
61,0.0003426481117151275,86,18049.149869665504,89,0.549901998586209
62,6.974458616169865e-05,58,9397.177368298173,192,0.549901998586209
63,0.00028395918148848166,81,13564.67358571291,107,0.549901998586209
64,0.0004952393303041242,103,17070.66025839746,54,0.549901998586209
65,-0.00028825788822025574,44,3914.8860115110874,341,0.549901998586209
66,7.267903267304104e-05,64,7111.93894739449,191,0.549901998586209
67,0.00044535373961150545,94,19708.300501942635,64,0.549901998586209
68,-0.0003234712463561625,46,25413.521744132042,359,0.549901998586209
69,0.0004688293117020427,87,29390.22685673833,57,0.549901998586209
70,-0.0007313593114307356,38,16320.661834552884,443,0.549901998586209
71,-0.000549423627728315,50,11795.69043983519,424,0.549901998586209
72,-0.0005288825021491202,40,10705.972107321024,419,0.549901998586209
73,-0.0004907346975018711,38,3589.1436290442944,406,0.549901998586209
74,0.00018418800010344612,71,11223.00425030291,148,0.549901998586209
75,3.746567453713427e-05,74,11972.98900718987,214,0.549901998586209
76,0.0005436576977409707,90,38457.86001166701,46,0.549901998586209
77,0.00020472912568264096,73,8551.950397506356,137,0.549901998586209
78,0.0001343024094108274,82,19707.26020464301,162,0.549901998586209
79,6.387569313901387e-05,57,15226.889197722077,196,0.549901998586209
80,0.0005187149023946614,95,8059.940038561821,51,0.549901998586209
81,6.974458616169865e-05,61,5050.546942144632,193,0.549901998586209
82,0.0003279758791584156,86,7616.2172410190105,92,0.549901998586209
83,7.267903267304104e-05,64,5994.850676968694,190,0.549901998586209
84,-6.523995335944555e-05,55,3842.64880771935,255,0.549901998586209
85,0.0001929913396374733,87,14860.986664518714,145,0.549901998586209
86,0.0001137612838314307,79,18157.04945343733,174,0.549901998586209
87,-0.0005318169486604626,25,6858.1946608275175,420,0.549901998586209
88,0.00030743475357922076,93,28792.163563236594,99,0.549901998586209
89,-0.0003381434789128744,44,8631.755639359355,364,0.549901998586209
90,6.387569313901387e-05,78,24202.53395873308,200,0.549901998586209
91,-0.0001884867068350183,60,13701.77846173942,303,0.549901998586209
92,-0.0001884867068350183,58,14010.858610242605,304,0.549901998586209
93,-0.0003821601765826065,45,7361.713606387377,379,0.549901998586209
94,-0.00020902783241441502,57,5685.921600177884,316,0.549901998586209
95,-0.0006301209067899279,39,12016.483965098858,434,0.549901998586209
96,0.0004688293117020427,99,9461.259339928627,58,0.549901998586209
97,0.001721837972038984,193,38080.872736245394,5,0.549901998586209
98,-3.6165766214572746e-06,73,14893.307972699404,231,0.549901998586209
99,0.000923668520958094,136,12037.040296182036,20,0.549901998586209
100,0.00046589486519090217,103,25945.076008826494,61,0.549901998586209
101,-0.00015033890218797103,59,5057.418147757649,296,0.549901998586209
102,0.00020179467917129856,89,12310.700446113944,140,0.549901998586209
103,1.985899546907994e-05,69,14944.555022731423,218,0.549901998586209
104,-8.871552544998275e-05,62,12740.032743811607,268,0.549901998586209
105,-0.0005024724835472407,40,14465.94226193428,411,0.549901998586209
106,-0.00019435559985770307,56,15847.774241119623,308,0.549901998586209
107,0.00015777798150136464,77,17542.975634709,155,0.549901998586209
108,0.00023700803730720534,75,16344.806912317872,127,0.549901998586209
109,1.1055655935052774e-05,62,13358.398390606046,224,0.549901998586209
110,-0.00027945454868643044,41,1558.3749079406261,338,0.549901998586209
111,0.00021353246521666811,73,7112.164167806506,133,0.549901998586209
112,4.920346058250383e-05,68,10557.613649845123,207,0.549901998586209
113,-0.0002647823161297185,41,5845.847348675132,334,0.549901998586209
114,0.00015190908847867985,68,25078.673839136958,156,0.549901998586209
115,-0.00012099443707474903,47,25736.867635533214,284,0.549901998586209
116,6.094124662767149e-05,62,18060.234047174454,202,0.549901998586209
117,6.387569313901387e-05,63,18903.04838054627,199,0.549901998586209
118,-0.00011512554405186236,55,15047.717798694968,280,0.549901998586209
119,-0.00013273222311991668,39,6641.988589987159,288,0.549901998586209
120,-0.0002589134231070337,39,12289.835423573852,331,0.549901998586209
121,-0.00015033890218797103,53,26184.030371963978,297,0.549901998586209
122,-0.00022076561845978457,45,17787.242684349418,319,0.549901998586209
123,0.00012549906987680025,66,20258.52643175423,168,0.549901998586209
124,0.0004336159535661359,92,30171.86686731875,68,0.549901998586209
125,5.1867629125698916e-06,52,8004.266520962119,226,0.549901998586209
126,-0.0006726703812040897,34,13627.107272669673,438,0.549901998586209
127,-0.0008091221439808042,35,4292.240177839994,448,0.549901998586209
128,-0.0008502043951395976,31,2951.4538825005293,450,0.549901998586209
129,-0.0003733568370487812,35,5418.0647308677435,377,0.549901998586209
130,-0.0012052724230100077,15,2865.01010838151,455,0.549901998586209
131,-0.0004613902323884472,45,10708.179164007306,393,0.549901998586209
132,-0.0003161351300779075,61,9586.247549667954,358,0.549901998586209
133,-0.000578768092841739,26,7774.817115470767,428,0.549901998586209
134,0.00021353246521666811,79,21722.178536102176,131,0.549901998586209
135,-0.00023250340450495222,56,9607.202009797096,325,0.549901998586209
136,-0.00014447000916528624,61,16433.47736249864,292,0.549901998586209
137,-0.000349881264958244,52,15321.018254354596,369,0.549901998586209
138,-0.0003733568370487812,44,8411.939169183373,375,0.549901998586209
139,0.0003426481117151275,105,32314.736578002572,88,0.549901998586209
140,-3.589548824622355e-05,73,13929.309912338853,238,0.549901998586209
141,-0.0006462603626022101,26,16895.860062241554,436,0.549901998586209
142,1.3990102446395163e-05,77,15859.70666873455,222,0.549901998586209
143,0.00045415707914553264,95,9315.02960407734,62,0.549901998586209
144,0.0009089962884011801,119,8031.559722952545,21,0.549901998586209
145,0.00011376128383163259,73,16600.60512892902,172,0.549901998586209
146,-1.241991615548444e-05,67,13656.939760655165,232,0.549901998586209
147,4.626901407095955e-05,66,12234.089286357164,208,0.549901998586209
148,0.00044535373961150545,86,35327.752400904894,65,0.549901998586209
149,0.00020766357219398335,87,17576.359276115894,136,0.549901998586209
150,-8.137940917172773e-05,72,13059.885836094618,264,0.549901998586209
151,0.0004688293117020427,97,14081.699115142226,59,0.549901998586209
152,0.0012171131720905158,141,18941.230204492807,13,0.549901998586209
153,-0.00016207668823313868,71,14360.178331419826,300,0.549901998586209
154,-0.00022370006497112696,51,5564.304151266813,320,0.549901998586209
155,0.0002546147163752597,76,13609.296709418297,119,0.549901998586209
156,4.626901407095955e-05,77,13518.361665129662,210,0.549901998586209
157,-0.0006770720509712043,33,7996.852106824517,439,0.549901998586209
158,-0.00033961070216844465,64,24998.913199812174,365,0.549901998586209
159,-0.0004100374184402582,57,26295.839907452464,384,0.549901998586209
160,-0.000349881264958244,56,13404.703213974833,368,0.549901998586209
161,-5.05677208027336e-05,80,21551.37288352847,247,0.549901998586209
162,-0.00022076561845978457,66,12486.321928292513,318,0.549901998586209
163,-0.0007298920881749634,39,10533.392021268606,442,0.549901998586209
164,-0.0008502043951393957,29,4684.15061403811,449,0.549901998586209
165,0.00012843351638834453,68,21024.300732582808,166,0.549901998586209
166,0.00021353246521666811,73,13773.077737510204,132,0.549901998586209
167,-0.00019729004636904546,40,13768.042547270656,309,0.549901998586209
168,-5.9371060336760766e-05,54,29266.797150298953,252,0.549901998586209
169,-0.0002589134231070337,51,7134.68871589005,330,0.549901998586209
170,7.561347918438343e-05,63,10577.175498902798,189,0.549901998586209
171,0.00036318923729432236,97,30647.417371332645,84,0.549901998586209
172,-0.0007665726695666423,23,8562.753038674593,446,0.549901998586209
173,-0.00030879901379965246,45,22665.006574481726,355,0.549901998586209
174,0.0008723157070097031,129,34628.430115789175,23,0.549901998586209
175,0.00011669573034277308,68,24555.205206289887,171,0.549901998586209
176,-5.05677208027336e-05,66,20658.591832742095,246,0.549901998586209
177,-0.00033227458589018963,51,19620.900536626577,360,0.549901998586209
178,-0.0003029301207767658,55,16554.576509296894,351,0.549901998586209
179,-0.00022956895799381173,58,18391.837095439434,323,0.549901998586209
180,-0.0005200791626150931,35,4883.291846260428,417,0.549901998586209
181,0.0001343024094108274,78,22372.51894147694,163,0.549901998586209
182,-0.0003381434789128744,46,8602.140119209886,363,0.549901998586209
183,-3.6165766214572746e-06,68,13758.156344413757,230,0.549901998586209
184,1.985899546907994e-05,70,15683.192500695586,219,0.549901998586209
185,-0.00014740445567662863,60,15673.523652642965,294,0.549901998586209
186,-0.00022663451148246933,53,7038.791323423386,322,0.549901998586209
187,0.000160712428012707,82,14187.574439406395,153,0.549901998586209
188,8.148237220686631e-05,78,12858.530481413007,187,0.549901998586209
189,0.0003250414326472751,76,11589.157393068075,96,0.549901998586209
190,0.0002634180559092868,79,7080.636770650744,116,0.549901998586209
191,0.0002487458233525749,74,8224.541134983301,124,0.549901998586209
192,4.040012104847666e-05,50,6640.1012503653765,213,0.549901998586209
193,0.001011701916297558,135,10850.614618211985,17,0.549901998586209
194,0.00041894372100942395,93,9817.214028820395,73,0.549901998586209
195,8.121209423710386e-06,58,5285.096493780613,225,0.549901998586209
196,1.3990102446395163e-05,60,9309.63353203237,221,0.549901998586209
197,-0.00020902783241441502,46,6552.2359254956245,317,0.549901998586209
198,0.0007182572651649343,113,6749.034572914243,32,0.549901998586209
199,0.0002487458233527768,74,10686.063593015075,123,0.549901998586209
200,-0.0003029301207767658,44,15200.613756239414,353,0.549901998586209
201,-0.0003014628975211955,45,12130.396978572011,349,0.549901998586209
202,-0.00029852845101005504,46,14721.954497635365,346,0.549901998586209
203,6.974458616149676e-05,72,18326.66617244482,194,0.549901998586209
204,0.0002164669117280105,79,24508.356373369694,129,0.549901998586209
205,0.0003279758791584156,86,24683.40023049712,95,0.549901998586209
206,0.00010789239080894781,69,6380.261610716581,177,0.549901998586209
207,0.00020179467917129856,77,18822.496802315116,141,0.549901998586209
208,0.00020179467917129856,87,23883.785640865564,139,0.549901998586209
209,7.854792569552393e-05,69,13140.023116663098,188,0.549901998586209
210,-0.0003381434789128744,41,10882.569830521941,362,0.549901998586209
211,-0.0003029301207767658,45,7596.93259601295,352,0.549901998586209
212,6.387569313901387e-05,68,16468.29723392427,195,0.549901998586209
213,8.735126522955109e-05,68,17475.989345923066,185,0.549901998586209
214,0.0001372368559221698,67,18439.09747853875,160,0.549901998586209
215,0.0005744693861099649,116,34661.47709657252,44,0.549901998586209
216,-0.0002911923347315981,43,7351.535125359893,342,0.549901998586209
217,0.00011669573034277308,73,16904.20291928947,170,0.549901998586209
218,-0.0004922019207574413,37,13966.301117360592,407,0.549901998586209
219,-0.00010925665102917759,54,18544.147177815437,278,0.549901998586209
220,-6.821301103167805e-07,61,9612.33694896102,228,0.549901998586209
221,0.000301565860556536,94,29438.83798056841,102,0.549901998586209
222,9.615460476357826e-05,70,20967.21702993661,181,0.549901998586209
223,-3.002659522333688e-05,60,19700.22151261568,237,0.549901998586209
224,-0.0005890386556313364,33,6538.764865010977,430,0.549901998586209
225,0.0004248126140323106,98,32036.42616865039,72,0.549901998586209
226,-0.00014740445567662863,61,12358.603639245033,295,0.549901998586209
227,0.0003485170047378123,94,17061.364206805825,86,0.549901998586209
228,0.00013136796289948502,77,22006.688017755747,165,0.549901998586209
229,3.1596781514449496e-05,66,14903.051053702831,216,0.549901998586209
230,0.0008238973395728566,137,20906.594576373696,26,0.549901998586209
231,-0.00029999567426562527,55,8018.6118736714125,347,0.549901998586209
232,0.00112907977675085,161,28598.182593867183,14,0.549901998586209
233,0.000330910325669758,94,5246.537250250578,91,0.549901998586209
234,-0.00016207668823313868,58,9955.777336388826,301,0.549901998586209
235,-4.1764381268908326e-05,59,2687.5397684425116,243,0.549901998586209
236,0.0004101403814755987,100,20961.323161512613,75,0.549901998586209
237,-0.0006022436649322762,44,6744.788596957922,431,0.549901998586209
238,-0.00028238899519777283,47,6851.981813773513,339,0.549901998586209
239,0.000841504018640709,137,23926.694505900145,24,0.549901998586209
240,-0.0004966035905245559,35,4013.174203544855,409,0.549901998586209
241,-0.00023543785101649652,48,8342.816542133689,327,0.549901998586209
242,-0.0004115046416960304,41,5875.038652405143,385,0.549901998586209
243,-0.0005112758230810659,37,6589.61666341126,412,0.549901998586209
244,-0.00014740445567642675,57,6928.032158210874,293,0.549901998586209
245,-0.0002471756370616642,56,14165.889512747526,329,0.549901998586209
246,-0.0004848658044791863,40,7883.326032370329,402,0.549901998586209
247,-9.751886498400993e-05,68,7340.197881788015,274,0.549901998586209
248,-0.0005200791626150931,33,2832.2333410531282,416,0.549901998586209
249,-7.69777394048151e-05,47,6270.2509243786335,261,0.549901998586209
250,-0.00045845578587730667,38,6367.069822669029,392,0.549901998586209
251,0.00020179467917129856,86,10197.660740062594,142,0.549901998586209
252,-6.821301101148858e-07,77,11722.200448006392,227,0.549901998586209
253,0.0012875398883625312,143,30201.89156770706,11,0.549901998586209
254,-0.0001884867068350183,61,10127.359549880028,305,0.549901998586209
255,0.0005715349395986225,106,27878.611020565033,45,0.549901998586209
256,0.00018125355359210375,87,11771.363238081336,150,0.549901998586209
257,-0.00014447000916528624,58,4412.932587459683,291,0.549901998586209
258,-0.0004291113207640847,40,6824.080883949995,388,0.549901998586209
259,0.00046589486519090217,97,10399.686962991953,60,0.549901998586209
260,-0.00011805999056320475,52,8063.584520354867,283,0.549901998586209
261,0.0002516802698639173,75,7915.392154201865,122,0.549901998586209
262,0.0002663525024206292,86,16766.923690617085,114,0.549901998586209
263,-0.00046432467889999146,28,2001.943851351738,395,0.549901998586209
264,-0.0003146679068223372,34,4973.937883332372,357,0.549901998586209
265,0.0002634180559092868,78,15584.136106744409,117,0.549901998586209
266,-0.00027652010217488616,35,2475.017442345619,336,0.549901998586209
267,0.00039840259543022917,94,15107.558014720678,77,0.549901998586209
268,0.0002546147163752597,82,13076.984144940972,121,0.549901998586209
269,-0.00029999567426562527,38,1701.7148547172546,348,0.549901998586209
270,0.00038666480938506147,92,44799.73732703924,78,0.549901998586209
271,-0.00011805999056320475,62,11976.542482450604,281,0.549901998586209
272,-0.000534751395171805,47,10146.132066637278,421,0.549901998586209
273,9.615460476357826e-05,86,20076.4634706378,180,0.549901998586209
274,-0.0005464891812169727,25,6342.867793813348,423,0.549901998586209
275,-0.00028532344170891335,54,6645.045480415225,340,0.549901998586209
276,0.000272221395443314,81,4625.555013090372,111,0.549901998586209
277,-0.00020315893939173022,60,6717.821466952562,312,0.549901998586209
278,-0.0005142102695924083,32,4979.079134434462,413,0.549901998586209
279,0.0001137612838314307,68,11314.906981095672,173,0.549901998586209
280,-0.00019729004636904546,61,21751.06510707736,310,0.549901998586209
281,0.0005099115628608361,104,7681.101145267487,52,0.549901998586209
282,-0.00013860111614260147,67,6425.1542868465185,289,0.549901998586209
283,-5.350216731407599e-05,71,11061.444012120366,248,0.549901998586209
284,0.0005363215814627157,103,6788.941835701466,47,0.549901998586209
285,0.0007769461953915802,125,10950.64813414216,30,0.549901998586209
286,0.00099849690699682,127,12645.922328844666,18,0.549901998586209
287,0.00027222139544311213,77,3056.9817363619804,112,0.549901998586209
288,0.0003397136652037852,89,6443.873264461756,90,0.549901998586209
289,0.0005245837954173462,95,10327.61358396709,49,0.549901998586209
290,0.0005920760651778173,102,21324.1174454391,42,0.549901998586209
291,-0.00030586456728831006,30,5928.199195921421,354,0.549901998586209
292,0.00018125355359210375,77,30470.95244412124,151,0.549901998586209
293,-0.00046432467889999146,57,11410.905058652163,394,0.549901998586209
294,-0.0007607037765439576,29,5595.347626417875,445,0.549901998586209
295,-0.0007225559718969103,33,5680.269814565778,441,0.549901998586209
296,0.00030450030706787837,88,15071.38667923212,101,0.549901998586209
297,-0.00038509462309415076,50,8929.402345523238,380,0.549901998586209
298,-0.0002941267812429405,49,4700.093695238233,344,0.549901998586209
299,0.00018418800010344612,74,9394.5283703506,147,0.549901998586209
300,0.00028102473497713926,84,15688.766860336065,108,0.549901998586209
301,0.0005862071721553344,114,20515.549380391836,43,0.549901998586209
302,0.0009735541116505108,153,20247.308494329453,19,0.549901998586209
303,0.0008092251070161446,141,11617.58221744001,29,0.549901998586209
304,0.0005216493489060038,113,20628.70157007873,50,0.549901998586209
305,4.333456755961716e-05,66,34659.356671735644,211,0.549901998586209
306,-2.4157702200853995e-05,58,13864.95962394774,234,0.549901998586209
307,0.00023407359079606485,89,9260.590359687805,128,0.549901998586209
308,-8.284663242729798e-05,52,17012.63069884479,265,0.549901998586209
309,-0.00022956895799381173,39,8163.49676451087,324,0.549901998586209
310,0.001249392083715282,133,19404.180281445384,12,0.549901998586209
311,0.0006625027814496308,114,16491.439967766404,36,0.549901998586209
312,-0.0006169158974889881,19,3389.413540124893,432,0.549901998586209
313,0.0004262798372878809,86,10470.775030091405,71,0.549901998586209
314,-7.404329289327082e-05,39,1086.375993847847,259,0.549901998586209
315,0.0003279758791584156,82,9459.994064122438,93,0.549901998586209
316,0.0003191725396243884,85,12143.853709802032,97,0.549901998586209
317,0.00015777798150156652,77,14140.437853902578,154,0.549901998586209
318,-0.00016207668823313868,43,10322.898878067732,302,0.549901998586209
319,-0.0003704223905376407,36,19640.901720419526,374,0.549901998586209
320,-0.00038802906960549316,34,16618.47536367178,381,0.549901998586209
321,-0.0004878002509905287,29,16372.46730184555,404,0.549901998586209
322,-9.164997196152704e-05,49,10546.271067589521,270,0.549901998586209
323,-0.00020609338590307262,45,25009.715615451336,314,0.549901998586209
324,-0.0005655630835407991,21,12551.765565514565,426,0.549901998586209
325,-0.00035868460449206926,31,24842.307161584496,372,0.549901998586209
326,-0.0002589134231070337,37,17104.98947556317,332,0.549901998586209
327,-0.0006242520137672431,26,20133.788774952292,433,0.549901998586209
328,0.00012549906987680025,67,33781.81927296519,167,0.549901998586209
329,-0.00045111966959884977,32,26433.067581534386,391,0.549901998586209
330,0.0004101403814755987,100,10254.993512436748,74,0.549901998586209
331,0.0002546147163752597,88,13069.727721959352,120,0.549901998586209
332,0.0001929913396374733,77,7416.59476646781,146,0.549901998586209
333,-0.0005523580742398593,25,6821.919124633074,425,0.549901998586209
334,-0.00027652010217488616,51,4164.003625765443,337,0.549901998586209
335,-0.00041443908820737273,44,4080.535257294774,387,0.549901998586209
336,-0.00046432467889999146,43,12776.57149116695,396,0.549901998586209
337,0.00014897464196753936,76,28770.99470977485,157,0.549901998586209
338,-3.589548824622355e-05,69,12967.781574890018,241,0.549901998586209
339,-6.817439987078793e-05,63,27212.76936325431,257,0.549901998586209
340,-0.0004731280184338167,31,15202.10140092671,399,0.549901998586209
341,-0.00035868460449206926,40,17844.190634965897,371,0.549901998586209
342,-5.350216731407599e-05,66,22303.270370729268,249,0.549901998586209
343,-0.0004819313579678439,28,12103.171141460538,401,0.549901998586209
344,-0.0003689551672816667,38,10945.358448520303,373,0.549901998586209
345,4.920346058250383e-05,63,16233.353515654802,206,0.549901998586209
346,2.572788849176472e-05,62,21463.424986630678,217,0.549901998586209
347,-0.0005024724835472407,22,5180.381535366178,410,0.549901998586209
348,-0.0001327322231197148,45,7634.838598355651,286,0.549901998586209
349,-0.0003997668556506608,28,7661.632686063647,383,0.549901998586209
350,-2.7092148711994488e-05,56,12071.842842772603,235,0.549901998586209
351,-7.69777394048151e-05,53,22550.824948355556,262,0.549901998586209
352,0.0001108268373202902,66,9720.38152898848,176,0.549901998586209
353,0.00026781972567619945,85,28124.510661900043,113,0.549901998586209
354,0.00014604019545619697,75,12055.289980381727,158,0.549901998586209
355,0.0015399022883365635,153,25485.601498767734,9,0.549901998586209
356,-0.00023543785101649652,29,1435.2867084741592,326,0.549901998586209
357,9.322015825223587e-05,64,9435.39759530127,182,0.549901998586209
358,5.507235360498671e-05,72,14547.947776913643,204,0.549901998586209
359,0.0004306815070549954,89,17952.31784875691,69,0.549901998586209
360,9.175293499666562e-05,67,15584.960791513324,183,0.549901998586209
361,-0.0009646478090811431,23,4745.243648037314,452,0.549901998586209
362,-3.6165766214572746e-06,77,16087.66284649074,229,0.549901998586209
363,-0.0005817025393530813,47,12775.362472757697,429,0.549901998586209
364,-0.0006374570230681829,40,4887.464076831937,435,0.549901998586209
365,-0.00044671799983193714,49,12666.635466501117,390,0.549901998586209
366,8.148237220686631e-05,64,27099.137846767902,186,0.549901998586209
367,-3.8829934757364046e-05,63,26717.13912563026,242,0.549901998586209
368,0.00030743475357922076,86,18355.3401081115,98,0.549901998586209
369,0.0007006505860970819,103,27152.00806041062,33,0.549901998586209
370,0.00010202349778626304,85,11005.453692644835,179,0.549901998586209
371,-6.817439987078793e-05,77,8462.947681069374,256,0.549901998586209
372,-0.0002442411905503218,63,8197.459697082639,328,0.549901998586209
373,-0.0003968324091393184,48,9363.50397451222,382,0.549901998586209
374,0.0001108268373202902,68,19013.43633262813,175,0.549901998586209
375,-0.0004701935719224744,30,7673.3153453320265,398,0.549901998586209
376,-0.00043791466029790996,31,16996.692212849855,389,0.549901998586209
377,5.2137907093644324e-05,64,31440.27564370632,205,0.549901998586209
378,6.094124662767149e-05,67,26217.336725190282,203,0.549901998586209
379,-5.9371060336760766e-05,61,11115.022262722254,251,0.549901998586209
380,0.00013430240941102932,73,19877.370621040463,161,0.549901998586209
381,0.00039840259543022917,96,29270.920461818576,76,0.549901998586209
382,-0.00015620779521065582,46,6584.860113039613,299,0.549901998586209
383,0.0001959257861486138,86,30788.79581554234,144,0.549901998586209
384,-0.00014447000916528624,46,3510.952068090439,290,0.549901998586209
385,-0.0006800064974825466,12,751.3191987872124,440,0.549901998586209
386,1.6924548957737553e-05,57,8245.266655996442,220,0.549901998586209
387,-0.0001327322231197148,45,21358.1158118397,287,0.549901998586209
388,-0.0009881233811718823,20,6181.06860011816,453,0.549901998586209
389,-0.001252223567191284,13,11123.917433708906,456,0.549901998586209
390,-0.0001063222045180371,50,12301.715654715896,277,0.549901998586209
391,0.0002780902884659988,80,12959.79973500967,109,0.549901998586209
392,-7.69777394048151e-05,48,5545.88432367146,260,0.549901998586209
393,0.00013136796289948502,70,4922.825135871768,164,0.549901998586209
394,-7.99121859159556e-05,49,8253.49579899013,263,0.549901998586209
395,-0.00012392888358588952,41,5546.708846271038,285,0.549901998586209
396,0.0002634180559092868,76,22636.4187502563,115,0.549901998586209
397,-9.164997196152704e-05,53,8407.708971202374,271,0.549901998586209
398,-0.00022663451148226745,36,4624.8728971630335,321,0.549901998586209
399,0.00018418800010344612,67,6667.510915517807,149,0.549901998586209
400,0.0030364700091135097,223,56427.38264450431,3,0.549901998586209
401,0.004103141315981117,228,54926.6881005913,2,0.549901998586209
402,-0.0001063222045180371,44,3248.0987242609262,275,0.549901998586209
403,6.387569313901387e-05,63,4177.850373163819,198,0.549901998586209
404,9.028571174089348e-05,82,7494.764922916889,184,0.549901998586209
405,-9.458441847266753e-05,59,2352.8628406375647,272,0.549901998586209
406,-3.589548824622355e-05,54,1380.1920820772648,239,0.549901998586209
407,0.0002458113768412325,81,3377.7349242269993,125,0.549901998586209
408,-9.751886498400993e-05,49,1778.7323705852032,273,0.549901998586209
409,-0.00041443908820737273,14,386.7253893762827,386,0.549901998586209
410,-0.0007900482416571795,6,396.3786239475012,447,0.549901998586209
411,0.0016763540511132778,145,18166.3430159539,6,0.549901998586209
412,-0.0005435547347058322,30,828.9611030220985,422,0.549901998586209
413,0.00010202349778626304,73,3556.111411973834,178,0.549901998586209
414,0.008531221101573968,284,72729.2797986567,1,0.549901998586209
415,0.002445179037080946,213,47622.83982294798,4,0.549901998586209
416,-1.535436266682683e-05,54,7928.971680015326,233,0.549901998586209
417,-0.0002647823161297185,28,1132.7672917693853,333,0.549901998586209
418,0.0007299950512103039,127,9962.530085250735,31,0.549901998586209
419,0.00038079591636237673,98,6118.102861315012,80,0.549901998586209
420,-0.00020022449288058973,37,1488.1484267264605,311,0.549901998586209
421,0.0001959257861486138,72,4459.207710817456,143,0.549901998586209
422,-0.00015327334869911152,44,1761.8369006216526,298,0.549901998586209
423,-0.0003029301207767658,21,701.3850908577442,350,0.549901998586209
424,-0.0005728991998190542,12,322.66055203974247,427,0.549901998586209
