node,cis,degree,strength,cis_rank,e0
35,-0.0004915682883081738,38,6826.764743477106,408,0.5533175888439047
36,0.0001412758383694185,68,8816.230964884162,152,0.5533175888439047
37,-0.0004303253083070259,43,8377.15669478476,393,0.5533175888439047
38,-0.00045365596735495804,45,8448.020323082805,399,0.5533175888439047
39,-0.0001678553940169365,53,7893.355914503336,287,0.5533175888439047
40,-0.0006286359102151514,25,5364.904994755983,436,0.5533175888439047
41,-0.00019118605306486864,45,11808.853979751468,302,0.5533175888439047
42,-0.00019701871782690185,53,8473.50648766756,304,0.5533175888439047
43,-0.00040116198449706057,43,6839.330604836345,385,0.5533175888439047
44,-0.0002611780302088657,43,7475.021570250392,334,0.5533175888439047
45,-0.0003020066835430981,51,10017.468780338764,354,0.5533175888439047
46,-0.0002757596921139487,45,6297.407610416412,342,0.5533175888439047
47,-0.0003719986606870952,52,10465.142232745886,376,0.5533175888439047
48,0.0005116500507565201,100,23941.87250456214,59,0.5533175888439047
49,-0.0006082215835480352,34,4754.441385149956,432,0.5533175888439047
50,-0.00042449264354519337,46,7945.630364239216,392,0.5533175888439047
51,-0.00046240496449800785,41,7848.807349860668,403,0.5533175888439047
52,-0.0005644765978331875,33,3023.814414858818,425,0.5533175888439047
53,-0.00016202272925490332,43,2331.1508882045746,286,0.5533175888439047
54,-0.00010661241401598922,45,3982.0612656772137,264,0.5533175888439047
55,0.00040666208504052444,95,13432.282796785235,81,0.5533175888439047
56,1.2957213605089406e-05,64,14251.283546566963,207,0.5533175888439047
57,0.00036583343170629206,86,9149.864308863878,88,0.5533175888439047
58,-0.00020576771496995163,56,12450.247814312577,308,0.5533175888439047
59,-0.00039241298735401075,46,7259.319310635328,380,0.5533175888439047
60,0.0001646064974173506,77,27181.965067997575,146,0.5533175888439047
61,-0.0002524290330660166,36,5611.451658338308,328,0.5533175888439047
62,0.0009490999079066022,129,15608.695225402713,23,0.5533175888439047
63,0.0018473302812553004,157,29517.206101968884,7,0.5533175888439047
64,0.0003454191050393765,87,12980.628983303905,93,0.5533175888439047
65,0.0006574666698065475,103,9244.09906411171,40,0.5533175888439047
66,0.0004299927440884566,93,5902.986325412989,72,0.5533175888439047
67,0.00016752282979836723,67,8543.438572719693,145,0.5533175888439047
68,-0.0006869625578350821,29,9789.602508231997,442,0.5533175888439047
69,-0.00020285138258893505,54,13339.797193586826,307,0.5533175888439047
70,-0.00022034937687503465,56,17318.992056787014,315,0.5533175888439047
71,-0.00033117000735306346,49,8594.020698919892,365,0.5533175888439047
72,-0.0005411459387850547,25,2481.2178608179092,422,0.5533175888439047
73,0.00013835950598820122,69,8329.411599218845,155,0.5533175888439047
74,-0.00013285940544493797,47,10011.724655717611,275,0.5533175888439047
75,-0.0004944846206889898,43,5329.05396425724,409,0.5533175888439047
76,-0.00040699464925909374,51,10634.74623696506,388,0.5533175888439047
77,-0.00012411040830188815,58,13041.082190603018,270,0.5533175888439047
78,-0.00039241298735401075,46,12439.191300556064,382,0.5533175888439047
79,-0.0005878072568811197,29,5624.608915045857,428,0.5533175888439047
80,0.0005641440336144176,105,10102.369035691023,50,0.5533175888439047
81,-5.411843115789108e-05,49,5540.0625217705965,239,0.5533175888439047
82,0.000753705638379694,128,12494.188225015998,33,0.5533175888439047
83,0.0005466460393285187,108,9125.06941498816,53,0.5533175888439047
84,-7.45711306182614e-06,53,2488.6545213758945,215,0.5533175888439047
85,-0.0002407637035419502,45,23447.59919422865,323,0.5533175888439047
86,-0.0002640943625898823,54,14269.425583466887,337,0.5533175888439047
87,-0.0005178152797371226,27,13708.449199169874,413,0.5533175888439047
88,-2.7871439728942337e-05,68,20642.00007301569,222,0.5533175888439047
89,-9.203075211090623e-05,51,8555.405358716846,257,0.5533175888439047
90,9.753085265437013e-05,58,12786.965154856443,166,0.5533175888439047
91,0.000444574405993339,93,10722.346811711788,69,0.5533175888439047
92,0.0001704391621793838,71,7037.978134341538,143,0.5533175888439047
93,0.00048540305932757137,101,15356.709674462676,61,0.5533175888439047
94,1.0040881224273456e-05,54,4140.662587285042,209,0.5533175888439047
95,-0.0002553453654470332,55,18614.753488957882,329,0.5533175888439047
96,0.0002404311393233809,92,11473.051133975387,118,0.5533175888439047
97,0.0008382792774285734,146,44950.39625597,27,0.5533175888439047
98,-3.953676925280808e-05,62,8872.221789702773,232,0.5533175888439047
99,0.00012377784408331888,87,15845.273242875934,159,0.5533175888439047
100,0.000281259792657212,89,9536.003311574459,107,0.5533175888439047
101,-5.1202098776673834e-05,70,8049.238677933812,238,0.5533175888439047
102,8.586552313030374e-05,67,7680.15743330121,168,0.5533175888439047
103,0.0002229331450372813,81,14251.004854559898,121,0.5533175888439047
104,0.00021126781551341557,81,6492.856925144792,124,0.5533175888439047
105,-0.0002961740187808643,34,8029.089147433639,348,0.5533175888439047
106,0.0002929251221812784,86,15673.534754127264,104,0.5533175888439047
107,0.00019085348884629937,80,16086.098799601197,135,0.5533175888439047
108,0.00012377784408331888,69,27282.21810439229,158,0.5533175888439047
109,0.000444574405993339,102,21576.643241286278,68,0.5533175888439047
110,2.7538875510172403e-05,59,6461.0270710885525,202,0.5533175888439047
111,4.21205374152554e-05,57,3934.2479454427958,189,0.5533175888439047
112,0.0005495623717095352,103,13009.0016977638,52,0.5533175888439047
113,-9.786341687293942e-05,44,3204.79698343575,261,0.5533175888439047
114,-3.0787772109758286e-05,51,16963.04115833342,223,0.5533175888439047
115,0.00028125979265741265,82,36927.42397583276,106,0.5533175888439047
116,-5.411843115789108e-05,48,9714.19351708889,240,0.5533175888439047
117,0.0007974506240947423,113,22845.439375326037,31,0.5533175888439047
118,0.0011474105098149283,155,37349.99884624779,15,0.5533175888439047
119,-0.00025826169782784913,43,9834.832182824612,331,0.5533175888439047
120,0.0005699766983766515,108,16022.50043989718,48,0.5533175888439047
121,0.001153243174576761,141,33755.645322576165,14,0.5533175888439047
122,0.0005174827155185533,108,18643.356752678752,57,0.5533175888439047
123,0.0005058173859944869,105,32555.210734903812,60,0.5533175888439047
124,-0.00030492301592391406,41,10013.09173629433,356,0.5533175888439047
125,0.0005976818559960082,97,12655.716528952122,46,0.5533175888439047
126,-0.00019993505020791846,50,11486.09276252985,306,0.5533175888439047
127,-0.00030492301592391406,40,1688.5833794549108,355,0.5533175888439047
128,3.0455207891189e-05,57,9296.577614471316,197,0.5533175888439047
129,6.836752884420414e-05,78,17436.653873607516,176,0.5533175888439047
130,-0.0004419906378310923,42,5016.690235942602,395,0.5533175888439047
131,-0.00029617401878106493,59,11836.546939149499,350,0.5533175888439047
132,0.0001704391621793838,70,11416.425164446235,144,0.5533175888439047
133,-0.0001386920702067705,57,12001.854130290449,279,0.5533175888439047
134,8.586552313030374e-05,73,18036.73208746314,170,0.5533175888439047
135,2.7538875510172403e-05,66,11549.07180325687,201,0.5533175888439047
136,-0.00040407831687807715,48,14458.775888517499,386,0.5533175888439047
137,-0.00021160037973198484,50,7532.5025734603405,311,0.5533175888439047
138,-8.036542258683982e-05,53,17339.707671299577,251,0.5533175888439047
139,0.00035708443456344293,91,28460.914974614978,89,0.5533175888439047
140,-0.0009042293202197152,24,1442.1757837831974,454,0.5533175888439047
141,-0.00026992702735191554,39,18703.033039584756,341,0.5533175888439047
142,6.25348640823716e-05,60,11437.630503863096,179,0.5533175888439047
143,0.0007216259821885113,110,13105.62522469461,36,0.5533175888439047
144,0.0004708213974224884,101,7401.209454879165,65,0.5533175888439047
145,4.7953202177288596e-05,57,9624.370006740093,183,0.5533175888439047
146,-1.9122442585892537e-05,51,12069.915416017175,221,0.5533175888439047
147,0.00038916409075442487,94,21500.763975173235,83,0.5533175888439047
148,0.0002229331450372813,81,25247.576495811343,120,0.5533175888439047
149,0.0005145663831375367,106,29608.520470142365,58,0.5533175888439047
150,0.00018210449170324956,71,12084.758783012629,141,0.5533175888439047
151,0.0002608454659902964,80,25535.04030172527,115,0.5533175888439047
152,0.0003454191050393765,89,22031.79006487131,92,0.5533175888439047
153,3.33715402722056e-05,57,21887.903294727206,196,0.5533175888439047
154,-0.0007307075435501304,23,2502.316058434546,445,0.5533175888439047
155,-0.0005411459387850547,36,8341.095639243722,421,0.5533175888439047
156,3.92042050342388e-05,56,11482.913246959448,194,0.5533175888439047
157,-0.0006811298930730489,27,3984.2087922394276,441,0.5533175888439047
158,-9.494708449192281e-05,43,12239.52694118023,259,0.5533175888439047
159,-0.00039532931973502734,43,5286.969301775098,384,0.5533175888439047
160,-7.453275782500728e-05,62,9625.94373998046,246,0.5533175888439047
161,0.00018793715646528276,87,11528.747278869152,137,0.5533175888439047
162,4.7953202177288596e-05,59,22019.963501274586,185,0.5533175888439047
163,0.0003862477583734083,100,14087.582635685802,84,0.5533175888439047
164,0.0002112678155132149,95,14129.4385163486,126,0.5533175888439047
165,-1.620611020467529e-05,53,16361.633633866906,217,0.5533175888439047
166,-0.0005061499502130561,32,4689.769521653652,411,0.5533175888439047
167,-4.540780681010189e-06,56,13736.151063710451,214,0.5533175888439047
168,0.00018502082408426617,70,21226.58091980219,138,0.5533175888439047
169,1.8789878367323252e-05,69,14267.913009285927,204,0.5533175888439047
170,-8.036542258683982e-05,55,5924.035778954625,249,0.5533175888439047
171,0.000739123976474611,118,23540.98419161141,34,0.5533175888439047
172,0.00014127583836921783,78,11905.053747996688,154,0.5533175888439047
173,0.00019960248598934916,71,27024.46299792826,133,0.5533175888439047
174,0.0017073463269671057,151,29403.650187805295,8,0.5533175888439047
175,-7.161642544379003e-05,54,8251.748682424426,244,0.5533175888439047
176,0.0004095784174213404,85,20676.82096540928,79,0.5533175888439047
177,0.0005233153802803858,107,37497.007158234715,55,0.5533175888439047
178,-0.00020576771496995163,44,9779.428188174963,309,0.5533175888439047
179,-0.00029617401878106493,35,9953.168583035469,351,0.5533175888439047
180,-0.0005353132740230215,35,12865.66304166615,418,0.5533175888439047
181,6.836752884420414e-05,70,31251.215098813176,177,0.5533175888439047
182,-0.0002320147063989004,39,7974.591982096434,320,0.5533175888439047
183,-0.0005936399216431528,30,12933.158339291811,431,0.5533175888439047
184,-0.0004594886321171919,41,19190.878178998828,402,0.5533175888439047
185,-0.0004099109816399097,44,15131.118879556656,389,0.5533175888439047
186,-0.0005294806092609884,35,9088.716853171587,416,0.5533175888439047
187,-0.0002174330444938174,45,8620.42884324491,314,0.5533175888439047
188,0.0006020563545674327,110,22153.549717515707,45,0.5533175888439047
189,-0.0005615602654521709,29,5196.563508361578,424,0.5533175888439047
190,-0.00031950467782899706,43,9405.348321527243,362,0.5533175888439047
191,-8.328175496785642e-05,43,4190.634505644441,253,0.5533175888439047
192,-7.453275782480662e-05,54,3109.729340672493,245,0.5533175888439047
193,-1.6244482997929419e-06,59,8278.697953909636,212,0.5533175888439047
194,0.00020835148313219832,77,10879.130998760462,128,0.5533175888439047
195,-0.0004419906378310923,23,6605.211427405477,394,0.5533175888439047
196,-0.00030492301592411475,44,7903.303904116154,357,0.5533175888439047
197,-0.0003632496635440454,38,3710.387408569455,372,0.5533175888439047
198,0.00026959446313334624,80,6421.4576548188925,113,0.5533175888439047
199,-4.8285766395857885e-05,47,5450.346972763538,236,0.5533175888439047
200,-0.0002961740187808643,45,9368.532121762633,347,0.5533175888439047
201,-1.620611020487594e-05,59,11172.776661664248,219,0.5533175888439047
202,-0.0005411459387850547,37,5631.419364050031,420,0.5533175888439047
203,-0.0005382296064042388,37,9286.783190205693,419,0.5533175888439047
204,-3.662043687179149e-05,59,20149.065041586757,229,0.5533175888439047
205,-0.00012119407592087156,57,21589.698856130242,269,0.5533175888439047
206,-9.786341687293942e-05,53,10818.895167633891,262,0.5533175888439047
207,-0.0006607155664061333,21,1788.1491669267416,439,0.5533175888439047
208,-0.00046240496449800785,36,7386.929947048426,404,0.5533175888439047
209,-0.0008575680021238509,25,4637.18101875484,452,0.5533175888439047
210,-3.0787772109758286e-05,62,13257.230276495218,225,0.5533175888439047
211,-0.00042449264354519337,39,6260.314463198185,391,0.5533175888439047
212,-0.0008896476583148328,23,4808.431533172727,453,0.5533175888439047
213,-3.0787772109758286e-05,59,7489.150253340602,224,0.5533175888439047
214,0.0004212437469454068,95,18873.067538678646,75,0.5533175888439047
215,-0.00012994307306372072,62,20537.970386125147,274,0.5533175888439047
216,-0.00036616599592486135,46,3981.99443256855,374,0.5533175888439047
217,-0.0007992413545037196,29,6857.34702950716,449,0.5533175888439047
218,0.0003279211107534776,84,17849.95453506708,97,0.5533175888439047
219,-4.8285766395857885e-05,55,5335.329378053546,235,0.5533175888439047
220,-8.036542258683982e-05,54,4760.261725664139,250,0.5533175888439047
221,-0.00025826169782784913,54,16462.705822721124,330,0.5533175888439047
222,0.00045040707075537216,102,12393.610689103603,67,0.5533175888439047
223,0.0002870924574192452,83,14813.462376251817,105,0.5533175888439047
224,-9.203075211090623e-05,57,5408.4634140357375,256,0.5533175888439047
225,-0.00019701871782690185,46,8109.351261883974,305,0.5533175888439047
226,3.920420503403815e-05,69,13553.839545935392,195,0.5533175888439047
227,0.0015367408826785374,139,22812.20448562503,9,0.5533175888439047
228,0.00020835148313219832,84,6837.885137572885,129,0.5533175888439047
229,0.00020543515075138237,82,9673.181727677584,131,0.5533175888439047
230,0.00010919618217823588,69,12563.85028964281,163,0.5533175888439047
231,0.00033667010789632676,97,17584.581185162067,96,0.5533175888439047
232,-0.0002378473711609336,49,5135.595256075263,322,0.5533175888439047
233,-6.286742830094088e-05,64,14286.309757575393,242,0.5533175888439047
234,-0.0001474410673498203,63,4745.885777115822,282,0.5533175888439047
235,-0.0004449069702121089,33,4863.618045210838,397,0.5533175888439047
236,-0.0001824370559220195,52,6750.952462270856,295,0.5533175888439047
237,0.0006283033459965822,119,11293.011678427458,43,0.5533175888439047
238,-0.0002174330444938174,56,6708.70345428586,313,0.5533175888439047
239,-0.000351584334019979,47,14279.995804443955,370,0.5533175888439047
240,-0.0003107556806861479,48,4406.531406596303,359,0.5533175888439047
241,0.00047373772980350496,101,11699.942078575492,63,0.5533175888439047
242,-0.000482819291165124,39,3705.4331778883934,406,0.5533175888439047
243,-0.00011244507877782176,59,7254.7086763083935,267,0.5533175888439047
244,-0.0001736880587789697,48,5557.3953803777695,291,0.5533175888439047
245,0.0004329090764692726,89,15869.44597811997,70,0.5533175888439047
246,-0.00018826972068385206,55,5797.3137330412865,297,0.5533175888439047
247,-5.703476353890768e-05,66,12211.764743506908,241,0.5533175888439047
248,-0.0003778313254491284,44,7045.710171252489,377,0.5533175888439047
249,-0.0004215763111639761,36,9205.645258039236,390,0.5533175888439047
250,-0.00040699464925909374,42,6513.783512443304,387,0.5533175888439047
251,-0.00031658834544798047,40,12274.402745127678,361,0.5533175888439047
252,-0.0006169705806910851,40,6810.621616110206,433,0.5533175888439047
253,5.961853170115435e-05,60,14876.10080896318,180,0.5533175888439047
254,-0.0005907235892621363,37,7517.219599843025,429,0.5533175888439047
255,-0.0001882697206840527,52,16604.613709405065,298,0.5533175888439047
256,-9.494708449172217e-05,68,11655.515150532126,258,0.5533175888439047
257,-0.0002845086892567979,52,4477.911929026246,344,0.5533175888439047
258,-0.0002670106949710996,53,14855.497213557363,338,0.5533175888439047
259,-0.00012702674068290477,47,5540.078296080232,272,0.5533175888439047
260,-7.744909020582322e-05,61,18576.85575300455,247,0.5533175888439047
261,0.00019668615360833258,82,6744.060364291072,134,0.5533175888439047
262,-9.494708449192281e-05,60,6222.626711577177,260,0.5533175888439047
263,0.000281259792657212,94,6700.426606491208,108,0.5533175888439047
264,3.92042050342388e-05,71,3564.330478698015,193,0.5533175888439047
265,0.00024626380408521344,80,13970.916015312076,117,0.5533175888439047
266,-0.0003136720130669639,42,1339.7630327939987,360,0.5533175888439047
267,0.0012815617993408893,141,32446.78950048983,11,0.5533175888439047
268,0.00041541108218337363,99,13735.92521841824,77,0.5533175888439047
269,0.0004299927440884566,106,7140.785199135542,73,0.5533175888439047
270,0.00030459045170534477,91,20359.766266196966,101,0.5533175888439047
271,-0.00015035739973083692,51,11155.131908640265,283,0.5533175888439047
272,-0.00033991900449591264,41,10543.647227868438,367,0.5533175888439047
273,6.545119646318755e-05,74,10188.14589613676,178,0.5533175888439047
274,-0.0002961740187808643,44,6200.8431314229965,349,0.5533175888439047
275,-0.00045948863211699127,42,5590.25346057117,401,0.5533175888439047
276,-0.0001795207235410029,47,6845.81895814836,294,0.5533175888439047
277,-0.0003486680016389624,47,6269.204451471567,369,0.5533175888439047
278,-0.0006548829016441002,36,4409.958673641086,437,0.5533175888439047
279,1.5873545986106006e-05,77,7455.34792548418,206,0.5533175888439047
280,-0.0002640943625898823,54,18428.48301267624,336,0.5533175888439047
281,9.169818789233693e-05,68,8382.422562077641,167,0.5533175888439047
282,-0.0005848909245001031,37,6134.177211999893,427,0.5533175888439047
283,-4.8285766395857885e-05,72,13912.877110600471,237,0.5533175888439047
284,0.000692462658378546,114,6655.610168918967,38,0.5533175888439047
285,0.0002171004802752481,86,19265.201915606856,123,0.5533175888439047
286,0.0025778715426962467,194,20744.45898528397,4,0.5533175888439047
287,4.7953202177288596e-05,68,8222.330925777555,182,0.5533175888439047
288,4.21205374152554e-05,70,6192.6437380462885,192,0.5533175888439047
289,-0.0006957115549781319,31,11576.7016043365,443,0.5533175888439047
290,-0.0006198869130721016,24,5562.239041164517,434,0.5533175888439047
291,-0.00026992702735191554,43,12504.01873163879,339,0.5533175888439047
292,-0.00022326570925585058,42,16180.251991450787,316,0.5533175888439047
293,-0.0005236479444989551,36,7712.273928955197,415,0.5533175888439047
294,0.00016169016503633402,70,8351.733006030321,148,0.5533175888439047
295,0.00020251881837036575,79,4796.128243967891,132,0.5533175888439047
296,0.0002929251221812784,88,11134.698636859655,102,0.5533175888439047
297,-3.953676925280808e-05,68,8029.418097913265,231,0.5533175888439047
298,2.462254312935645e-05,73,12062.72248326242,203,0.5533175888439047
299,-1.620611020467529e-05,64,4102.646198391914,216,0.5533175888439047
300,-0.00012411040830188815,54,12898.71179638803,271,0.5533175888439047
301,0.0007274586469507452,132,29582.440610423684,35,0.5533175888439047
302,0.0001412758383694185,91,18185.780793085694,153,0.5533175888439047
303,0.0007653709679035597,134,28278.676576450467,32,0.5533175888439047
304,-0.00013577573782595456,65,6821.664911299944,278,0.5533175888439047
305,0.00022001681265646536,87,15686.796035550535,122,0.5533175888439047
306,-0.00015035739973083692,52,5814.331700712442,284,0.5533175888439047
307,0.0011386615126718785,143,27133.01153305173,16,0.5533175888439047
308,0.00031625578122941117,95,14769.194725945592,99,0.5533175888439047
309,-0.0003020066835428975,40,12594.254704087973,353,0.5533175888439047
310,4.21205374152554e-05,69,25309.143077418208,191,0.5533175888439047
311,-1.9122442585892537e-05,61,19388.63693906367,220,0.5533175888439047
312,-3.370410449077489e-05,60,14194.824816703796,227,0.5533175888439047
313,0.00027542712789537947,82,12142.265857234597,109,0.5533175888439047
314,0.0006399686755206485,121,10844.678735986352,41,0.5533175888439047
315,-0.00028450868925699853,41,4360.890664219856,345,0.5533175888439047
316,0.0004299927440884566,97,19042.394225344062,71,0.5533175888439047
317,-0.0002261820416368672,44,4193.404299214482,317,0.5533175888439047
318,0.00027251079551436283,83,16939.02193251252,110,0.5533175888439047
319,0.00014419217075023442,69,17088.942273542285,151,0.5533175888439047
320,0.00013252684122636867,68,24296.54948657751,156,0.5533175888439047
321,0.00038041509361137505,92,18888.214183047414,85,0.5533175888439047
322,4.21205374152554e-05,58,10837.396259739995,190,0.5533175888439047
323,-0.00017952072354080227,41,21986.260219573975,293,0.5533175888439047
324,0.0004824867269465548,104,30671.7561044842,62,0.5533175888439047
325,0.0010920001945758137,165,25517.729474149644,18,0.5533175888439047
326,0.00020543515075138237,75,27018.823887601495,130,0.5533175888439047
327,0.0008441119421906066,138,25119.821457102895,26,0.5533175888439047
328,-0.00019118605306486864,39,10310.231134876609,299,0.5533175888439047
329,0.0008674426012387394,142,22169.680028826,25,0.5533175888439047
330,-0.00034283533687692923,35,3378.6247370541096,368,0.5533175888439047
331,0.00015294116789328423,75,10011.341707244515,150,0.5533175888439047
332,3.0455207891189e-05,70,7066.63511005044,200,0.5533175888439047
333,0.00015585750027430082,89,13096.170948430896,149,0.5533175888439047
334,-0.0003574169987820122,39,4840.9022857397795,371,0.5533175888439047
335,-0.00017368805877876906,62,6248.672862291336,288,0.5533175888439047
336,-0.0001766043911599863,62,9746.228307500482,292,0.5533175888439047
337,0.0008061996212375914,135,28779.391555324197,29,0.5533175888439047
338,0.00027251079551436283,87,15242.405488952994,111,0.5533175888439047
339,0.0003133394488483946,89,14152.709462493658,100,0.5533175888439047
340,0.0003454191050393765,92,22638.96307579428,94,0.5533175888439047
341,-8.036542258683982e-05,62,13924.000340566039,248,0.5533175888439047
342,-0.00022909837401788378,48,21810.644081011415,318,0.5533175888439047
343,-0.00038949665497299416,37,4184.353978320956,379,0.5533175888439047
344,-0.0002407637035419502,45,16738.56526096165,324,0.5533175888439047
345,-8.911441972988963e-05,56,11938.58434729278,255,0.5533175888439047
346,-0.0001532737321118535,49,11768.617987379432,285,0.5533175888439047
347,-4.8285766395857885e-05,56,16068.02091602981,234,0.5533175888439047
348,-0.0004565722997361753,34,10114.87809433043,400,0.5533175888439047
349,-0.0007409147068837889,30,7426.148794442415,446,0.5533175888439047
350,-0.00047407029402207426,33,12985.169715479016,405,0.5533175888439047
351,-0.00013285940544493797,59,26118.560589924455,276,0.5533175888439047
352,-0.0008531935035522257,29,13372.414096862078,451,0.5533175888439047
353,-0.0003020066835428975,44,20199.76980291307,352,0.5533175888439047
354,7.420019360623734e-05,65,21949.513089373708,174,0.5533175888439047
355,0.0005670603659954341,110,12559.403501704335,49,0.5533175888439047
356,0.0006341360107586153,104,5723.430568754673,42,0.5533175888439047
357,0.00010336351741620269,62,6177.360518485308,165,0.5533175888439047
358,-0.00028159235687598194,39,5166.777008280158,343,0.5533175888439047
359,-3.662043687179149e-05,59,23515.099058926105,230,0.5533175888439047
360,0.00021126781551341557,78,13616.596997141838,125,0.5533175888439047
361,-0.0002378473711609336,43,4539.102679878473,321,0.5533175888439047
362,-0.00033408633973408005,42,12279.965243250132,366,0.5533175888439047
363,-0.00017368805877876906,57,14422.99702848494,290,0.5533175888439047
364,-0.00013285940544493797,61,6467.251717582345,277,0.5533175888439047
365,-3.370410449077489e-05,73,10626.75978691876,226,0.5533175888439047
366,0.00041541108218337363,97,17336.2790684402,76,0.5533175888439047
367,0.0005524787040903511,114,24676.611575841904,51,0.5533175888439047
368,-0.00014160840258798776,44,13543.260335743427,280,0.5533175888439047
369,0.00012377784408331888,76,18975.622389942408,160,0.5533175888439047
370,8.003285836827054e-05,71,8068.248934030533,172,0.5533175888439047
371,-0.00017368805877876906,53,4524.844390355051,289,0.5533175888439047
372,-0.0005323969416420049,29,3613.775613516569,417,0.5533175888439047
373,8.586552313030374e-05,71,11334.728009834886,169,0.5533175888439047
374,0.0004241600793264234,100,25440.79964993894,74,0.5533175888439047
375,4.2082164620396085e-06,65,13470.540357142687,211,0.5533175888439047
376,0.00047373772980350496,108,26033.457819715142,64,0.5533175888439047
377,0.0011094981888617125,137,33045.17309959233,17,0.5533175888439047
378,7.711652598725394e-05,62,28514.045533552766,173,0.5533175888439047
379,-0.0005440622711660714,33,15515.571401461959,423,0.5533175888439047
380,-8.328175496765578e-05,55,33533.30676010251,252,0.5533175888439047
381,-0.00045365596735495804,37,19924.760611623526,398,0.5533175888439047
382,-0.00039241298735401075,35,10903.740074813366,381,0.5533175888439047
383,-7.161642544379003e-05,62,10131.30437630415,243,0.5533175888439047
384,-0.00024659636830398336,44,17650.995406538248,326,0.5533175888439047
385,-0.00012119407592087156,51,8216.53644926846,268,0.5533175888439047
386,5.670219932033839e-05,63,15420.58510094881,181,0.5533175888439047
387,-0.00010952874639680517,53,14306.208465233445,265,0.5533175888439047
388,0.00012086151170230228,70,12472.146386802197,162,0.5533175888439047
389,-3.9536769253008734e-05,58,7730.387391135097,233,0.5533175888439047
390,0.0004095784174213404,96,19901.02977372706,80,0.5533175888439047
391,0.00035708443456344293,82,16260.85474331677,90,0.5533175888439047
392,-0.00021160037973198484,43,2502.4922848641872,310,0.5533175888439047
393,-0.00012994307306372072,49,3209.4221988916397,273,0.5533175888439047
394,8.003285836827054e-05,66,4722.079326480627,171,0.5533175888439047
395,0.00012377784408331888,69,4419.203693494201,161,0.5533175888439047
396,-3.662043687179149e-05,52,8240.418034136295,228,0.5533175888439047
397,-0.00026992702735191554,41,9870.948501333594,340,0.5533175888439047
398,0.00035125176980140975,87,5926.4318093806505,91,0.5533175888439047
399,0.00036583343170629206,91,5588.598407894373,87,0.5533175888439047
400,0.005013009080832466,245,60634.637665852904,2,0.5533175888439047
401,0.0020893858688782736,207,47255.89315037429,6,0.5533175888439047
402,4.208216462240256e-06,53,2937.805605843663,210,0.5533175888439047
403,-0.00025826169782784913,36,1821.7480679303408,332,0.5533175888439047
404,0.00034250277265835994,89,7668.237274006009,95,0.5533175888439047
405,-0.000249512700685,35,1496.014094337821,327,0.5533175888439047
406,0.00017335549456019977,71,5113.606507211924,142,0.5533175888439047
407,0.00016169016503633402,68,4797.805116713047,147,0.5533175888439047
408,7.128386122522074e-05,62,4445.818591058254,175,0.5533175888439047
409,-0.0005761419273572539,15,638.1938679516315,426,0.5533175888439047
410,1.0040881224273456e-05,54,3556.9382927268744,208,0.5533175888439047
411,0.0006253870136155655,117,9298.743615284562,44,0.5533175888439047
