node,cis,degree,strength,cis_rank,e0
32,0.0003661788554566583,98,17833.43000984192,96,0.5441464237516869
33,0.00042993678073945465,96,20081.048496365547,81,0.5441464237516869
34,0.000888104197306379,111,31773.756185248494,27,0.5441464237516869
35,3.404454700678038e-05,72,18200.4817327857,199,0.5441464237516869
36,2.2182607419430477e-05,69,16526.1471786052,206,0.5441464237516869
37,-0.00016167745618683938,53,7819.707796156406,294,0.5441464237516869
38,0.00013338829105203451,79,9520.519063338637,171,0.5441464237516869
39,9.631972984103048e-05,73,10052.324445843697,181,0.5441464237516869
40,-0.0007696018600457141,30,3078.3382219672203,440,0.5441464237516869
41,-0.00032477912551488985,43,9360.675761133432,353,0.5441464237516869
42,-0.00036629591407092056,42,7915.22713419795,370,0.5441464237516869
43,-0.0005501559776771905,34,4920.306863307953,420,0.5441464237516869
44,-0.00039595076304000943,36,4440.54524333775,375,0.5441464237516869
45,-0.0008274288155347334,28,3431.1158861517906,443,0.5441464237516869
46,-0.0005323630682958595,40,7622.789032518864,419,0.5441464237516869
47,-0.00040188173283337833,56,11114.835740089417,377,0.5441464237516869
48,0.0025991889828022607,157,20046.84592796862,6,0.5441464237516869
49,-0.000461191430770944,47,6437.952096432447,399,0.5441464237516869
50,-0.00044043303649292864,46,12272.587776958942,390,0.5441464237516869
51,-0.0014116293402189083,11,3911.3947618305683,456,0.5441464237516869
52,-0.0008037049363600336,37,11971.767362505198,442,0.5441464237516869
53,0.00020011170123171933,69,2586.2773994505405,146,0.5441464237516869
54,0.0003632133705597698,82,4583.299520030618,97,0.5441464237516869
55,0.0007872777108125787,88,7784.880646854639,37,0.5441464237516869
56,-0.0008837730285754106,31,3656.361165151,449,0.5441464237516869
57,-0.00015574648639306242,53,15663.127110227942,291,0.5441464237516869
58,-0.0004760188552551824,49,25114.62389576435,404,0.5441464237516869
59,-0.000849669952261295,34,7817.792409986258,445,0.5441464237516869
60,-6.974742438370446e-05,62,23266.714234739542,249,0.5441464237516869
61,-0.0011150808505314882,12,819.1068112403154,455,0.5441464237516869
62,4.5906486594334315e-05,53,2919.8366081416607,194,0.5441464237516869
63,0.0006805202545252054,102,12194.645742878318,44,0.5441464237516869
64,-0.00016167745618683938,53,6434.596699535847,295,0.5441464237516869
65,0.0005530044039596127,90,11873.086859315634,56,0.5441464237516869
66,-0.0002891933067524321,35,2768.305355757475,336,0.5441464237516869
67,-0.0008378080126739451,9,155.40821182727814,444,0.5441464237516869
68,-0.0001112642129399392,65,19541.547335624695,263,0.5441464237516869
69,-0.00013202260721795455,66,34052.3471724689,282,0.5441464237516869
70,0.001122377504159345,126,21528.622649669647,15,0.5441464237516869
71,0.0007872777108125787,120,15388.559344649315,36,0.5441464237516869
72,-0.00010236775824927374,53,8839.659839212894,256,0.5441464237516869
73,-0.00034257203489601677,54,9751.783006876707,358,0.5441464237516869
74,6.07339110785727e-05,69,13165.39608991146,191,0.5441464237516869
75,-8.160936397125839e-05,66,17044.68330912292,252,0.5441464237516869
76,0.00031131738486452743,87,51143.82348886132,114,0.5441464237516869
77,-0.000689533767830133,24,2260.552338555455,437,0.5441464237516869
78,-0.0004493294911835941,51,14073.371045127511,394,0.5441464237516869
79,-0.001052805667697238,17,2417.291003882885,454,0.5441464237516869
80,-2.526515093058123e-05,62,9966.654410585761,226,0.5441464237516869
81,-0.0006391205245834369,30,4844.298443108797,430,0.5441464237516869
82,0.00010521618453169593,61,7078.273076459765,179,0.5441464237516869
83,0.00013338829105203451,68,16089.912191689014,169,0.5441464237516869
84,-0.0003544339744835707,26,1849.0057401806116,366,0.5441464237516869
85,-0.00013498809211504707,59,12741.383034527302,284,0.5441464237516869
86,-4.3058060311912135e-05,64,15039.909749522805,234,0.5441464237516869
87,-7.271290928059294e-05,65,14816.52530606091,250,0.5441464237516869
88,-0.000467122400564721,41,5779.2996711581945,400,0.5441464237516869
89,8.837925383534317e-06,66,15955.43165974319,212,0.5441464237516869
90,-0.00018836682025863172,56,13135.00716675818,303,0.5441464237516869
91,-0.00013202260721795455,62,18187.96850027144,281,0.5441464237516869
92,-0.0005501559776771905,33,8885.636583521962,421,0.5441464237516869
93,-0.000627258584995679,42,8189.420599132776,429,0.5441464237516869
94,-0.00029215879164911653,52,10945.77680285275,338,0.5441464237516869
95,-4.6023545208800615e-05,75,24089.271483153105,236,0.5441464237516869
96,8.14923053567921e-05,65,9163.073997735977,183,0.5441464237516869
97,0.0006805202545252054,118,34445.793011158705,43,0.5441464237516869
98,-0.00018540133536174323,57,10231.004168659449,302,0.5441464237516869
99,0.0005203840700940433,110,17119.25141556561,62,0.5441464237516869
100,0.0003216965820035351,82,30399.531035110354,113,0.5441464237516869
101,0.0002416284897879541,80,12553.461948886514,131,0.5441464237516869
102,7.355182934988059e-06,59,7242.766545295715,213,0.5441464237516869
103,0.0004462469476722393,98,15960.726526364684,77,0.5441464237516869
104,0.00012004360901613834,67,11174.07943277061,176,0.5441464237516869
105,3.10790621098919e-05,56,16794.084565654397,202,0.5441464237516869
106,0.0014826839191293575,133,26285.059204280376,11,0.5441464237516869
107,0.0017733014390230008,154,23779.174624711275,10,0.5441464237516869
108,0.0008080361050907981,111,15625.20153068006,35,0.5441464237516869
109,0.00094296566789851,121,23626.207883894444,25,0.5441464237516869
110,0.0010838262004999987,114,4827.093191370368,16,0.5441464237516869
111,0.0009592758348312946,113,9903.778693199158,23,0.5441464237516869
112,-0.0003218136406180014,40,5258.34235830605,351,0.5441464237516869
113,4.887197149101877e-05,61,13268.953640207648,193,0.5441464237516869
114,0.00021493912571616177,69,34973.74067278206,139,0.5441464237516869
115,0.0004462469476722393,95,41300.32914675027,78,0.5441464237516869
116,0.00024014574733940782,75,16962.618702426553,132,0.5441464237516869
117,6.963036576923816e-05,60,22956.645950354636,187,0.5441464237516869
118,0.000333558521591089,88,31128.65349240601,107,0.5441464237516869
119,-0.0002387800635055319,37,10049.508189380169,325,0.5441464237516869
120,-5.1954515002373555e-05,53,14676.441576763988,240,0.5441464237516869
121,-4.89890301056891e-05,57,24388.506370291114,239,0.5441464237516869
122,0.0002386630048910656,70,29440.320231169462,133,0.5441464237516869
123,0.00013487103350058076,72,22993.68638074398,166,0.5441464237516869
124,0.00011411263922236138,63,15661.575863569975,177,0.5441464237516869
125,0.0003543169158693084,75,10239.916379898787,100,0.5441464237516869
126,-0.00021209069943353554,55,10711.600302025676,315,0.5441464237516869
127,-0.0009519791812034377,24,1694.76903501153,451,0.5441464237516869
128,-0.00034257203489601677,38,9253.243161082268,359,0.5441464237516869
129,-4.009257541481962e-05,59,29265.406387269497,231,0.5441464237516869
130,-0.00033071009530866684,55,12375.086810931563,355,0.5441464237516869
131,0.00010373344208335371,76,16557.59186501801,180,0.5441464237516869
132,0.00020307718612860783,83,16505.30550941825,143,0.5441464237516869
133,0.0005589353737533896,98,18171.8275391981,55,0.5441464237516869
134,0.00040473015911600456,92,27050.25019556284,88,0.5441464237516869
135,0.00021197364081927328,78,24175.75069758296,142,0.5441464237516869
136,0.0003068691575190927,86,20206.51971438527,116,0.5441464237516869
137,-0.0004730533703584979,35,12385.652724340558,402,0.5441464237516869
138,-0.0001112642129399392,51,15862.341085508466,262,0.5441464237516869
139,0.0007175888157362094,111,40994.857143357396,41,0.5441464237516869
140,-0.00020022875984598162,59,7138.380041405559,309,0.5441464237516869
141,6.963036576923816e-05,58,10447.168203696609,188,0.5441464237516869
142,-0.00010236775824927374,58,9744.191595599055,257,0.5441464237516869
143,0.00019418073143794237,80,15027.842663779855,150,0.5441464237516869
144,0.0003513514309722159,93,8791.804486244917,101,0.5441464237516869
145,0.0006716237998345398,101,31729.918240115047,45,0.5441464237516869
146,0.0020135057156697436,121,34930.52009212971,9,0.5441464237516869
147,0.0005500389190627241,85,16339.613983482122,57,0.5441464237516869
148,0.00034838594607553144,91,18950.952985435724,102,0.5441464237516869
149,0.00022383558040682723,82,26370.322381913662,136,0.5441464237516869
150,-0.0005012254768788365,31,11839.419724419713,411,0.5441464237516869
151,0.0005411424643720587,110,18306.608921706676,58,0.5441464237516869
152,0.0004818327664346971,106,20470.457284271717,69,0.5441464237516869
153,0.00044031597787846233,107,21684.310953602195,79,0.5441464237516869
154,0.00029797270282863126,92,10577.908263623714,117,0.5441464237516869
155,-6.0850969693039e-05,60,6503.895881220698,241,0.5441464237516869
156,-0.00010829872804305072,62,11842.034623906016,261,0.5441464237516869
157,-4.009257541502365e-05,71,17128.25128825009,232,0.5441464237516869
158,-0.0006539479490676752,32,7938.158996075392,433,0.5441464237516869
159,0.0004492124325691278,109,30153.148811906576,75,0.5441464237516869
160,3.404454700678038e-05,74,12911.522341698408,200,0.5441464237516869
161,0.00028017979344730035,95,22737.023622602224,123,0.5441464237516869
162,-0.0006539479490676752,41,14018.496057987213,432,0.5441464237516869
163,-0.0001260916374243816,59,7282.940325379372,274,0.5441464237516869
164,-0.0008541181796067298,23,5411.6578458845615,446,0.5441464237516869
165,-1.0437726446342842e-05,61,14729.974508747458,219,0.5441464237516869
166,-0.0004078127026271553,31,4992.320575281978,380,0.5441464237516869
167,-0.000301055246339782,33,9428.833108052611,344,0.5441464237516869
168,0.00010818166942878844,71,34052.98226253688,178,0.5441464237516869
169,-0.00011422969783682768,52,9680.187949337065,265,0.5441464237516869
170,-4.506756652565875e-06,56,10495.270255804062,214,0.5441464237516869
171,2.514809231611493e-05,69,13310.141354560852,203,0.5441464237516869
172,-0.00010533324314616222,50,11397.260303288698,259,0.5441464237516869
173,-7.271290928059294e-05,53,19904.995532810688,251,0.5441464237516869
174,0.00038990273463156215,90,23962.993298009038,91,0.5441464237516869
175,-0.0001587119712899509,46,14883.291889078915,293,0.5441464237516869
176,0.0005055566456096009,101,25330.70188267529,65,0.5441464237516869
177,0.0008717940303735944,114,31699.10326820612,30,0.5441464237516869
178,-0.00031588267082442847,33,12934.544583663344,347,0.5441464237516869
179,-0.00021505618433062805,38,15370.591505765915,317,0.5441464237516869
180,1.0320667831672514e-05,57,17485.562802776694,211,0.5441464237516869
181,0.00027128333875663487,77,20619.02579793334,126,0.5441464237516869
182,-0.0005887072813365367,24,10178.22695465386,424,0.5441464237516869
183,-0.0008971177106113068,24,9569.782079979777,450,0.5441464237516869
184,-4.3058060311912135e-05,64,14256.35634444654,233,0.5441464237516869
185,-0.00014685003170239697,56,17204.2748478055,287,0.5441464237516869
186,-0.0004730533703584979,37,16141.722920522094,401,0.5441464237516869
187,-0.0004493294911835941,35,10471.78153462708,395,0.5441464237516869
188,0.0001319055486036923,69,10552.75526636839,173,0.5441464237516869
189,-0.00021802166922731253,42,4630.570631548762,318,0.5441464237516869
190,-0.0004493294911835941,39,8571.540778636932,396,0.5441464237516869
191,-0.00032477912551488985,37,3571.5673946887255,352,0.5441464237516869
192,0.0004610743721564777,98,17175.270108014345,74,0.5441464237516869
193,-7.472241549250329e-06,58,5239.34957408905,216,0.5441464237516869
194,0.0005233495549909318,102,10301.203785568476,61,0.5441464237516869
195,0.00039583370442533913,89,7688.174685582519,90,0.5441464237516869
196,0.0008806904850640558,99,8579.840950578451,28,0.5441464237516869
197,0.00018083604940204623,66,8048.35194773972,152,0.5441464237516869
198,0.00019714621633483087,82,6446.5307621359825,149,0.5441464237516869
199,0.0026199473770802764,170,21639.16554389894,5,0.5441464237516869
200,0.00020011170123171933,84,14172.729192659259,148,0.5441464237516869
201,0.0003320757791425428,96,27739.664295747876,108,0.5441464237516869
202,0.00020011170123171933,84,25032.742479979992,147,0.5441464237516869
203,-0.0002358145786086434,54,19818.613884858787,323,0.5441464237516869
204,0.00028017979344730035,89,34131.2284450382,124,0.5441464237516869
205,3.404454700678038e-05,66,29722.940919354558,198,0.5441464237516869
206,-0.00013053986476961233,56,5622.041469879448,280,0.5441464237516869
207,-0.0004419157789412709,41,14577.194946318865,391,0.5441464237516869
208,-2.081692358535052e-05,66,26434.327159136534,223,0.5441464237516869
209,-0.0004567432034257133,38,10356.55554650724,398,0.5441464237516869
210,-0.00043301932425080945,36,8811.33272458613,388,0.5441464237516869
211,-0.0001246088949760394,60,13407.07962961495,272,0.5441464237516869
212,-0.0003692613989680131,40,10612.081348091364,371,0.5441464237516869
213,0.0001615603975723731,70,10745.142792008817,156,0.5441464237516869
214,-8.754033376483133e-05,57,26084.36588281393,254,0.5441464237516869
215,-1.4885953791573552e-05,69,33386.110984906554,221,0.5441464237516869
216,2.514809231611493e-05,72,7160.247857868671,204,0.5441464237516869
217,-0.0001290571223212701,58,21087.171573787928,277,0.5441464237516869
218,-2.8230635827469715e-05,64,15057.396267488599,227,0.5441464237516869
219,0.0010571368364280026,139,21394.631265953183,18,0.5441464237516869
220,-0.0004760188552553864,30,3500.268635109067,405,0.5441464237516869
221,2.514809231611493e-05,61,19375.641311973333,205,0.5441464237516869
222,6.369939597566522e-05,66,17023.130601659417,190,0.5441464237516869
223,0.0001319055486036923,74,13927.609315738082,174,0.5441464237516869
224,-0.0002358145786086434,46,3654.7975935041904,322,0.5441464237516869
225,0.0004492124325691278,93,20664.205620229244,76,0.5441464237516869
226,0.00020307718612860783,76,8813.719653837383,145,0.5441464237516869
227,0.000653830890453413,116,21287.764405831695,48,0.5441464237516869
228,0.00020307718612860783,71,6063.304842412472,144,0.5441464237516869
229,0.0008673458030281596,120,23159.811332568526,31,0.5441464237516869
230,-0.00012757437987272383,78,21827.33326137066,275,0.5441464237516869
231,-0.0001260916374243816,64,19414.495628640056,273,0.5441464237516869
232,-0.00015574648639306242,72,11670.77525484562,290,0.5441464237516869
233,0.0001615603975723731,79,13520.282150432467,154,0.5441464237516869
234,0.0004225230684971314,104,10912.974475756288,83,0.5441464237516869
235,0.00032466206690021955,87,5629.338046863675,112,0.5441464237516869
236,3.2561804558234124e-05,66,9939.898962415755,201,0.5441464237516869
237,0.00034245497628155046,89,10930.9548561126,104,0.5441464237516869
238,0.00047441905419237385,115,13734.438582889736,72,0.5441464237516869
239,0.0008228635295750365,135,45689.39769691229,34,0.5441464237516869
240,0.00025497317182385026,87,9813.40764670074,128,0.5441464237516869
241,-0.00029957250389143976,42,6851.512661859393,342,0.5441464237516869
242,0.0003617306281114276,99,7274.422763980925,98,0.5441464237516869
243,-0.0006183621303052175,34,7233.8639729470015,427,0.5441464237516869
244,-0.00029957250389143976,42,2291.8753519952297,340,0.5441464237516869
245,-6.233371214158526e-05,58,7205.654181703925,242,0.5441464237516869
246,-0.000301055246339782,50,8198.77022460103,343,0.5441464237516869
247,-0.0002669521700258705,52,9579.882649496198,329,0.5441464237516869
248,-0.0001987460173976394,55,4996.264349833131,308,0.5441464237516869
249,-0.00012016066763060465,51,18323.28329783678,269,0.5441464237516869
250,-3.267886317290446e-05,54,5264.251599356532,228,0.5441464237516869
251,0.00029500721793174276,82,16656.330261081457,120,0.5441464237516869
252,0.000493694706022251,102,15521.830360904336,66,0.5441464237516869
253,-0.00020319424474307413,46,13499.91045729816,312,0.5441464237516869
254,0.00022383558040682723,76,9196.912280246615,137,0.5441464237516869
255,0.0005174185851971549,94,22014.856993228197,63,0.5441464237516869
256,-2.2299666033896778e-05,51,3983.7806464135647,224,0.5441464237516869
257,0.0007309334977721056,117,10956.714520707726,39,0.5441464237516869
258,0.0009948616535937523,116,20556.218235693872,19,0.5441464237516869
259,-0.0004078127026271553,34,5168.722025066614,381,0.5441464237516869
260,-6.678193948681598e-05,56,13969.808594614267,244,0.5441464237516869
261,-0.0008763593163332914,25,1619.8599864542484,448,0.5441464237516869
262,-0.0001290571223212701,43,4722.8244829028845,279,0.5441464237516869
263,-2.526515093058123e-05,55,8356.634911715984,225,0.5441464237516869
264,-0.0003188481557211129,39,3664.8406806588173,348,0.5441464237516869
265,-0.00034998574713833994,37,6673.358732402325,364,0.5441464237516869
266,0.00013338829105203451,64,10035.110207691789,168,0.5441464237516869
267,-0.00043746755159604014,31,8685.551008149981,389,0.5441464237516869
268,-0.00031291718592733593,37,11427.788373559713,345,0.5441464237516869
269,-0.0005501559776771905,31,7039.835482925177,422,0.5441464237516869
270,0.00013338829105203451,83,34490.66939288378,172,0.5441464237516869
271,-0.00017502213822273555,55,16455.026152849197,300,0.5441464237516869
272,-0.0006257758425473367,33,8643.134992331266,428,0.5441464237516869
273,0.00018528427674727692,75,11358.416251003742,151,0.5441464237516869
274,0.0002416284897879541,71,11148.75628579408,130,0.5441464237516869
275,-0.00024322829085076262,52,5623.064302846789,326,0.5441464237516869
276,-0.0001290571223212701,56,4358.778797984123,278,0.5441464237516869
277,0.00023273203509728864,81,9371.062437191606,135,0.5441464237516869
278,1.180341028021877e-05,68,12284.341869443655,210,0.5441464237516869
279,-0.0005264320985020825,31,4108.83517280221,417,0.5441464237516869
280,0.000974103259315737,121,16057.536752358079,21,0.5441464237516869
281,-4.6023545208800615e-05,63,14884.46241299808,238,0.5441464237516869
282,0.00040769564401289305,92,14891.9881554842,86,0.5441464237516869
283,0.0010675160335670102,132,20476.47823755443,17,0.5441464237516869
284,-0.0003485030046897937,50,9238.96987453103,362,0.5441464237516869
285,0.0001585949126754846,73,12011.906124278903,158,0.5441464237516869
286,-0.00021209069943353554,53,7903.038613289595,314,0.5441464237516869
287,-0.00027733136716487816,51,5215.426404625177,332,0.5441464237516869
288,0.00021197364081927328,78,7394.533638611436,141,0.5441464237516869
289,-7.472241549250329e-06,60,11161.223085165024,215,0.5441464237516869
290,-1.0437726446342842e-05,61,22169.182254448533,218,0.5441464237516869
291,-0.00023729732105718968,44,8813.161249473691,324,0.5441464237516869
292,-0.0001690911684289586,51,10922.167985484004,296,0.5441464237516869
293,-0.000664327146206887,30,8863.60953976214,436,0.5441464237516869
294,0.0001556294277785961,70,13751.661667466164,161,0.5441464237516869
295,0.0001615603975723731,67,5728.571889311075,155,0.5441464237516869
296,0.0004165920987033545,93,10984.225355669856,84,0.5441464237516869
297,0.00048776373622847407,105,16740.740995183587,67,0.5441464237516869
298,-0.0001987460173976394,46,9066.849686175585,307,0.5441464237516869
299,-0.0002239526390210895,40,4278.971779599786,321,0.5441464237516869
300,0.0003380067489363197,92,23281.619980111718,105,0.5441464237516869
301,0.00015266394288170765,78,25001.389501065016,162,0.5441464237516869
302,2.069986497088422e-05,79,13222.418516620994,208,0.5441464237516869
303,0.0003602478856626773,100,25652.67997765541,99,0.5441464237516869
304,0.00013338829105203451,91,11002.206061452627,170,0.5441464237516869
305,-0.00011571244028537393,71,19926.441623419523,267,0.5441464237516869
306,0.00033059303669420053,97,10538.69152584672,109,0.5441464237516869
307,0.00015711217022714238,87,18016.01891979575,160,0.5441464237516869
308,-0.00039446802059125914,40,9805.903255492449,374,0.5441464237516869
309,-8.309210641960061e-05,64,29788.68851029873,253,0.5441464237516869
310,0.00027573156610206966,81,35447.71460647881,125,0.5441464237516869
311,0.00021493912571616177,70,21361.048942640424,140,0.5441464237516869
312,-9.94022733525893e-05,57,23415.465739548206,255,0.5441464237516869
313,-0.00019726327494929717,39,5670.947510972619,306,0.5441464237516869
314,-0.0007266023290411371,33,2428.0132709294558,439,0.5441464237516869
315,-0.0004967772495334018,36,8096.973587155342,410,0.5441464237516869
316,-0.00021209069943353554,48,9507.70373982191,313,0.5441464237516869
317,-0.0002862278218555436,36,6067.103982120752,334,0.5441464237516869
318,0.0006034176472065129,116,17512.956091575325,51,0.5441464237516869
319,0.00043735049298157384,106,29785.710602089763,80,0.5441464237516869
320,0.0003454204611784389,95,26350.808030307293,103,0.5441464237516869
321,-0.00029957250389143976,54,8109.438020080328,341,0.5441464237516869
322,0.00038990273463156215,94,16486.899994671345,93,0.5441464237516869
323,8.14923053567921e-05,69,19427.915703102946,185,0.5441464237516869
324,0.0004759017966409201,101,32306.395569980145,71,0.5441464237516869
325,2.2182607419226447e-05,63,26480.838264882565,207,0.5441464237516869
326,0.00022087009550973471,81,23832.898100867867,138,0.5441464237516869
327,0.00032762755179731204,86,27040.907164976,111,0.5441464237516869
328,0.000511487615403582,106,27801.600908726454,64,0.5441464237516869
329,-0.0002461937757476511,49,10160.36879146099,327,0.5441464237516869
330,-2.081692358535052e-05,65,12128.144900158048,222,0.5441464237516869
331,0.0008258290144719249,116,11825.885089457035,33,0.5441464237516869
332,0.00033652400648777347,92,6756.327642023563,106,0.5441464237516869
333,-0.00020022875984618564,48,7299.466634809971,311,0.5441464237516869
334,-0.00020022875984598162,42,6721.270889133215,310,0.5441464237516869
335,0.0001408020032941537,74,4096.710571810603,164,0.5441464237516869
336,0.0004640398570535702,96,6840.696342438459,73,0.5441464237516869
337,-0.00042560561200869027,49,32058.47247761488,387,0.5441464237516869
338,-0.0004730533703584979,44,19835.565716013312,403,0.5441464237516869
339,-0.0004137436724211363,52,13196.687666639686,385,0.5441464237516869
340,4.442374414599209e-05,82,22878.350778914988,195,0.5441464237516869
341,-0.0004107781875240438,44,12218.65364255011,382,0.5441464237516869
342,0.0002890762481379658,87,38406.3873963505,122,0.5441464237516869
343,-0.0005175356438116212,33,12088.755586877465,415,0.5441464237516869
344,-0.0004137436724209323,44,31678.64996524155,384,0.5441464237516869
345,-0.0006035347058207751,28,6979.754158064723,425,0.5441464237516869
346,-0.0006539479490676752,31,9520.264090910554,434,0.5441464237516869
347,-6.826468193536223e-05,69,18549.510900646448,245,0.5441464237516869
348,-0.0003321928377570091,43,19637.852924227715,357,0.5441464237516869
349,1.7734380073995737e-05,75,29077.20368294418,209,0.5441464237516869
350,-0.0001690911684291626,55,18876.255936920643,297,0.5441464237516869
351,0.00029797270282863126,91,24798.36724305153,118,0.5441464237516869
352,0.0002683178538599504,82,18172.465848967433,127,0.5441464237516869
353,0.00012004360901613834,72,22735.702028930187,175,0.5441464237516869
354,-6.381645458992748e-05,55,16968.955587893724,243,0.5441464237516869
355,-0.00032774461041177835,47,6118.51077632606,354,0.5441464237516869
356,-0.0005620179172645403,32,2004.4136283546686,423,0.5441464237516869
357,0.00015266394288170765,82,18378.227164044976,163,0.5441464237516869
358,0.00041362661380667004,83,25242.039491847157,85,0.5441464237516869
359,-0.0004033644752819246,38,21934.114468961954,378,0.5441464237516869
360,-0.0009949787122082187,16,4245.600862339139,453,0.5441464237516869
361,-0.0002684349124742127,45,8889.090339437127,330,0.5441464237516869
362,6.518213842400745e-05,74,18274.332176491618,189,0.5441464237516869
363,0.0002505249444786195,79,18973.32641352713,129,0.5441464237516869
364,4.2941001697445835e-05,59,4822.300146698952,197,0.5441464237516869
365,0.0004847982513315856,93,14989.233457446098,68,0.5441464237516869
366,-0.0004849153099460519,44,23436.139777839184,407,0.5441464237516869
367,-0.0005086391891209557,42,25814.922680824995,414,0.5441464237516869
368,-0.0004908462797398288,50,17841.25394487381,409,0.5441464237516869
369,-0.00045526046097737105,48,29088.692056253552,397,0.5441464237516869
370,-0.0003781578536586785,54,22196.927651658654,373,0.5441464237516869
371,-6.974742438370446e-05,60,16894.850328445435,247,0.5441464237516869
372,-0.0004849153099460519,37,7913.651158794761,406,0.5441464237516869
373,0.0004225230684971314,96,35450.154785856605,82,0.5441464237516869
374,0.0001585949126754846,76,21908.954597890377,157,0.5441464237516869
375,-0.0001157124402851699,67,24390.258305966854,266,0.5441464237516869
376,-0.0003485030046897937,51,20055.326763674617,361,0.5441464237516869
377,-0.00021950441167585877,57,24684.03054407239,319,0.5441464237516869
378,0.0006923821941125552,120,42268.54298982024,42,0.5441464237516869
379,-0.0001112642129399392,55,14301.821338191628,264,0.5441464237516869
380,-0.0001913323051555202,45,29479.94583298266,304,0.5441464237516869
381,-0.0004063299601788131,37,23383.65775166452,379,0.5441464237516869
382,-0.0003485030046897937,48,13882.888954162598,360,0.5441464237516869
383,0.00033059303669420053,77,20598.387053191662,110,0.5441464237516869
384,-0.0004893635372912826,28,12241.24791148305,408,0.5441464237516869
385,-0.0002862278218555436,44,16135.434739634395,335,0.5441464237516869
386,-0.0009890477424144416,16,3328.153670847416,452,0.5441464237516869
387,-0.00019578053250095492,52,9429.157681435347,305,0.5441464237516869
388,-0.0003143999283756782,41,25772.41147571802,346,0.5441464237516869
389,-0.00010533324314616222,54,23058.97448681295,258,0.5441464237516869
390,-6.974742438370446e-05,54,16161.58464179933,246,0.5441464237516869
391,0.00029204173303485427,83,21171.140239074826,121,0.5441464237516869
392,-0.0002980897614428935,50,1899.5038131922483,339,0.5441464237516869
393,-0.0005027082193271787,38,4893.572670564055,412,0.5441464237516869
394,-0.00011719518273371616,60,11722.062102779746,268,0.5441464237516869
395,-0.0004137436724209323,45,6671.872094959021,383,0.5441464237516869
396,-0.00017057391087750483,54,21108.468936294317,298,0.5441464237516869
397,-0.00012016066763060465,50,6505.184138551354,270,0.5441464237516869
398,-0.0004463640062867056,36,3236.5374099612236,393,0.5441464237516869
399,-0.0003588822018288014,28,2798.221654549241,367,0.5441464237516869
400,0.0031685620830017892,214,59955.92870211601,3,0.5441464237516869
401,0.0041056553104138575,221,69421.42777563632,2,0.5441464237516869
402,-0.00013498809211504707,45,4747.142827123404,283,0.5441464237516869
403,-0.000220987154124201,31,1077.7456418126822,320,0.5441464237516869
404,0.0005352114945784858,106,7618.439982965589,59,0.5441464237516869
405,0.00029500721793174276,82,5264.10742020607,119,0.5441464237516869
406,-0.00035146848958688624,25,1330.0718178004026,365,0.5441464237516869
407,-0.00013795357701193556,41,4261.616276741028,285,0.5441464237516869
408,-0.00037222688386469755,23,1133.1177426874638,372,0.5441464237516869
409,-0.0003188481557211129,27,891.0876338034868,350,0.5441464237516869
410,-0.0007784983147363795,6,112.43659535050392,441,0.5441464237516869
411,0.0005915557076189589,99,7524.411232434213,52,0.5441464237516869
412,-0.0003188481557211129,22,850.2417053878307,349,0.5441464237516869
