node,cis,degree,strength,cis_rank,e0
98,-0.00031769243263050586,41,7553.386069193482,372,0.5471507293875715
99,-7.88070741964849e-05,67,11833.372424572706,264,0.5471507293875715
100,3.326260013075202e-05,61,11778.209598779678,211,0.5471507293875715
101,-0.0005772222047562581,30,5207.1200831234455,430,0.5471507293875715
102,3.770580570846035e-06,67,13201.308346703649,225,0.5471507293875715
103,-0.000167283132875797,64,9875.717821508646,302,0.5471507293875715
104,0.00012468786076585183,83,17359.103758469224,162,0.5471507293875715
105,1.8516590350799025e-05,65,17775.297554060817,216,0.5471507293875715
106,5.685621577847389e-05,75,8635.474489882588,197,0.5471507293875715
107,0.0003901160368037882,88,12167.633189678192,84,0.5471507293875715
108,-0.00013189270940390985,59,13465.839291155338,285,0.5471507293875715
109,-0.00025870839351089685,44,8677.81769259274,340,0.5471507293875715
110,-0.0005890190125802206,35,4928.813493520021,432,0.5471507293875715
111,-0.00024101318177495323,50,10101.993111789227,332,0.5471507293875715
112,0.00027804636247655127,81,15343.042132005095,110,0.5471507293875715
113,-8.470547810846609e-05,41,8372.89459092915,267,0.5471507293875715
114,0.00015417988032555491,63,31963.704893797636,145,0.5471507293875715
115,-0.00014663871918386284,36,18664.17305843532,291,0.5471507293875715
116,0.00013353546663362072,61,15612.397826820612,156,0.5471507293875715
117,0.00030458918008046667,81,20487.094643205404,106,0.5471507293875715
118,-0.00010829909375618797,60,21038.518026575446,277,0.5471507293875715
119,0.0005700173561182002,104,27926.733799755573,48,0.5471507293875715
120,-0.00042976210695753987,33,8129.961145862937,407,0.5471507293875715
121,-0.0002026735563472784,52,23277.54851052165,318,0.5471507293875715
122,-0.00022036876808342488,47,34640.6637801379,325,0.5471507293875715
123,0.0008619883497596461,113,32091.431804463267,23,0.5471507293875715
124,0.0008177503204201929,128,25130.455345720053,25,0.5471507293875715
125,-0.0007010886869072546,30,13291.918533980846,446,0.5471507293875715
126,-0.0001938259504795095,38,6864.091069802642,312,0.5471507293875715
127,-0.00010829909375618797,56,4705.097515746951,276,0.5471507293875715
128,-2.8670640944847633e-05,63,8331.468237236142,231,0.5471507293875715
129,-0.0006185110321399236,25,9137.715295672417,437,0.5471507293875715
130,-0.000727631504510967,30,5690.95009611547,447,0.5471507293875715
131,-8.765468006425378e-05,55,9105.886851727962,268,0.5471507293875715
132,-0.0008927868140456289,23,6500.638045266271,452,0.5471507293875715
133,-0.0002882004130705999,41,10886.291064202785,357,0.5471507293875715
134,0.00034292880550814157,85,24578.148798003793,96,0.5471507293875715
135,7.750062947040808e-05,73,17134.932189956307,189,0.5471507293875715
136,0.00022201152531313575,76,15433.652997136116,124,0.5471507293875715
137,3.6211802086742615e-05,56,9527.781164452434,208,0.5471507293875715
138,0.00046089688374715675,89,17592.66472506523,65,0.5471507293875715
139,0.0005773903610080752,116,37019.99646799266,45,0.5471507293875715
140,-0.00022331797003921256,66,19037.401556879282,326,0.5471507293875715
141,7.455142751421457e-05,74,16543.08734175563,190,0.5471507293875715
142,-4.046744876881003e-05,68,14051.265153288841,241,0.5471507293875715
143,0.0005670681541622096,100,11681.17987254262,49,0.5471507293875715
144,0.0001630274861935267,62,11527.755247473717,140,0.5471507293875715
145,-0.0002940988169825811,49,7526.374155387282,361,0.5471507293875715
146,-1.0975429208904045e-05,69,10729.444416567683,228,0.5471507293875715
147,0.0001364846685898142,73,18332.384035155177,155,0.5471507293875715
148,-0.00019972435439149068,57,31531.736969694495,317,0.5471507293875715
149,-0.0005742730028002675,38,24439.98227633536,429,0.5471507293875715
150,-0.00037225266881602757,45,13952.879252806306,392,0.5471507293875715
151,-0.0003117940287183218,49,15709.239983126521,371,0.5471507293875715
152,0.00030753838203625435,98,28213.005060121417,104,0.5471507293875715
153,-0.0006715966673473486,32,7732.496579110622,442,0.5471507293875715
154,-0.001094807148029869,18,6618.5332140773535,455,0.5471507293875715
155,-0.0006922410810392827,30,9412.261612445116,445,0.5471507293875715
156,-0.00044155891478129937,49,15349.080975651741,409,0.5471507293875715
157,-0.0006715966673473486,33,11999.979095228016,443,0.5471507293875715
158,-0.00026165759546688743,68,17038.595815449953,342,0.5471507293875715
159,-0.0005005429539009084,44,17262.95626720786,416,0.5471507293875715
160,0.0004078112485395289,96,12261.586225807667,78,0.5471507293875715
161,0.00021611312140115455,93,17678.54509359598,127,0.5471507293875715
162,-0.00010534989180019737,78,10921.438279643655,274,0.5471507293875715
163,7.160222555842689e-05,68,10566.844464287162,191,0.5471507293875715
164,-0.0002528099895989156,57,11512.140160769224,337,0.5471507293875715
165,4.80086099105021e-05,78,19665.105487838387,204,0.5471507293875715
166,-0.0002823020091586187,42,8029.0539483428,352,0.5471507293875715
167,4.50594079545115e-05,56,23299.195938915014,205,0.5471507293875715
168,0.0004697444896151285,84,28505.439342796803,63,0.5471507293875715
169,-0.00026165759546688743,54,7528.436308890581,341,0.5471507293875715
170,0.00010109424511812995,63,9169.498668551445,174,0.5471507293875715
171,0.0005021857111308222,104,20480.283698052168,59,0.5471507293875715
172,5.0957811866492694e-05,56,11036.076846793294,200,0.5471507293875715
173,0.0002868939683445231,81,23592.979068040848,107,0.5471507293875715
174,0.0003576748152878916,101,34717.33575516939,91,0.5471507293875715
175,0.00011584025489788004,64,9346.3263194412,167,0.5471507293875715
176,0.0004874397013508692,95,13967.873706892133,62,0.5471507293875715
177,0.0006555442128415216,107,27684.54819883406,34,0.5471507293875715
178,0.00012763706272184242,67,9030.645007625222,160,0.5471507293875715
179,9.224663925015816e-05,73,15339.178925409913,177,0.5471507293875715
180,-0.0005772222047562581,25,10338.695104971528,431,0.5471507293875715
181,0.0004255064602754725,111,32735.635382696986,73,0.5471507293875715
182,0.0001866211018414515,81,13231.603992804885,131,0.5471507293875715
183,0.0001718750920614985,72,20583.88004593551,137,0.5471507293875715
184,2.736419621877082e-05,80,19507.683381080627,214,0.5471507293875715
185,-0.00036782886588194026,41,16489.595505550504,389,0.5471507293875715
186,-0.0001820291426555471,46,13392.067707329988,305,0.5471507293875715
187,0.00012763706272184242,73,17824.773776069283,161,0.5471507293875715
188,-4.341665072459771e-05,60,18270.814830839634,242,0.5471507293875715
189,-0.0001672831328755941,55,4982.1249538213015,301,0.5471507293875715
190,-6.70102663725225e-05,58,6691.665044978261,253,0.5471507293875715
191,3.031339817455851e-05,60,12766.266842573881,212,0.5471507293875715
192,-0.00015253712309584402,43,3667.7593177855015,296,0.5471507293875715
193,-4.6365852680588315e-05,56,13053.122888937593,244,0.5471507293875715
194,-0.0003796256737059026,42,8467.099857494235,394,0.5471507293875715
195,-0.00014663871918386284,50,14496.221980765462,292,0.5471507293875715
196,3.6211802086742615e-05,64,7290.713821783662,207,0.5471507293875715
197,-4.6365852680588315e-05,62,7175.458504974842,243,0.5471507293875715
198,-0.0002823020091588216,42,8434.344577744603,354,0.5471507293875715
199,-0.00019677515243529719,51,12170.877771154046,315,0.5471507293875715
200,-0.0005683745988882864,39,21642.82102960348,428,0.5471507293875715
201,-0.00021152116221525018,53,16161.017720133066,319,0.5471507293875715
202,-0.0003029464228505529,50,16878.845243260264,366,0.5471507293875715
203,-7.290867028430079e-05,66,18058.173344329,260,0.5471507293875715
204,0.00026330035269680124,80,26646.679016426206,112,0.5471507293875715
205,0.0005405253365582942,104,36738.03873886168,55,0.5471507293875715
206,-0.00012894350744791923,55,11088.985965624452,281,0.5471507293875715
207,-0.0003206416345862936,50,7225.301315143704,373,0.5471507293875715
208,-9.650228593242848e-05,66,24440.082782953978,271,0.5471507293875715
209,-5.816266050455071e-05,69,11913.30730740726,250,0.5471507293875715
210,-0.00014368951722787223,59,14070.95585976541,289,0.5471507293875715
211,0.0001866211018414515,81,18703.104273423553,132,0.5471507293875715
212,8.929743729416756e-05,83,26612.717288523912,181,0.5471507293875715
213,5.0957811866492694e-05,68,16585.416871905327,201,0.5471507293875715
214,-8.026227252913448e-06,73,23255.873184993863,227,0.5471507293875715
215,0.0001807226979294703,90,36652.89614498615,133,0.5471507293875715
216,-0.00016433393091980642,55,8186.746861055493,300,0.5471507293875715
217,-5.226425659256951e-05,68,23928.51120403409,248,0.5471507293875715
218,0.000593610971765922,112,24798.587274312973,42,0.5471507293875715
219,0.0003960144407157694,99,20927.87079012394,82,0.5471507293875715
220,6.719782526836633e-06,75,17322.127922430634,223,0.5471507293875715
221,-0.00027345440329084984,60,21178.930882811546,348,0.5471507293875715
222,-0.0003914224815296621,45,10304.206594958901,400,0.5471507293875715
223,0.0005729665580741908,108,20359.283977881074,47,0.5471507293875715
224,0.00021316391944536687,87,16913.588992714882,128,0.5471507293875715
225,-0.0002999972208945623,57,21934.267435908318,363,0.5471507293875715
226,-0.00036193046197016194,46,12735.65854331851,386,0.5471507293875715
227,0.000676188626533253,117,24758.0802000463,31,0.5471507293875715
228,0.00030458918008046667,101,34526.85566556454,105,0.5471507293875715
229,-0.00036193046196995903,39,7399.174416273832,385,0.5471507293875715
230,0.0006643918187094935,118,19723.24019384384,32,0.5471507293875715
231,-0.00014958792113985343,64,9668.74964235723,293,0.5471507293875715
232,0.00113036572775337,154,21655.37680360675,15,0.5471507293875715
233,0.00040486204658353827,103,9147.022131606936,79,0.5471507293875715
234,-0.0001938259504795095,58,14105.669454097748,314,0.5471507293875715
235,-0.0002999972208945623,46,4375.847423568368,364,0.5471507293875715
236,0.000511033316998794,118,15772.052711687982,57,0.5471507293875715
237,0.00018957030379723917,88,12945.968688488007,130,0.5471507293875715
238,-0.00042681290500134637,39,4132.810146585107,405,0.5471507293875715
239,0.00014238307250179542,78,11992.455760389566,152,0.5471507293875715
240,-0.00040321928935382743,38,2707.8943370729685,402,0.5471507293875715
241,-0.00022036876808322197,57,13086.794482335448,324,0.5471507293875715
242,-0.0002940988169825811,47,6216.452809765935,360,0.5471507293875715
243,-0.000615561830183933,34,5132.580133527517,434,0.5471507293875715
244,-8.470547810846609e-05,66,6183.171186804771,266,0.5471507293875715
245,9.224663925015816e-05,80,17938.040865153074,176,0.5471507293875715
246,-5.226425659256951e-05,73,10945.606980070472,249,0.5471507293875715
247,0.0004137096524515101,103,15353.97280292213,77,0.5471507293875715
248,-0.00047105093434100245,39,4337.105623558164,411,0.5471507293875715
249,-0.0002882004130705999,36,2988.642046675086,358,0.5471507293875715
250,-0.0004887461460769461,43,7907.341100290418,414,0.5471507293875715
251,-1.3924631164894643e-05,63,10888.985726892948,229,0.5471507293875715
252,-0.0003825748756618932,50,11615.832503214478,396,0.5471507293875715
253,0.0012483338059923854,133,34267.41855624318,13,0.5471507293875715
254,-0.0003088448267625341,49,8229.68657284975,369,0.5471507293875715
255,4.50594079545115e-05,62,19771.021185785532,206,0.5471507293875715
256,-8.470547810826318e-05,66,18194.490332499146,265,0.5471507293875715
257,-0.0003648796639259496,43,13636.236641302705,387,0.5471507293875715
258,-0.00038552407761788384,45,5637.242717862129,397,0.5471507293875715
259,0.00044615087396720376,90,9002.798904374242,67,0.5471507293875715
260,-0.0002911496150265905,37,10212.889204829931,359,0.5471507293875715
261,0.0001571290822817484,70,9529.442594066262,144,0.5471507293875715
262,-0.00021152116221525018,43,9393.217030614614,320,0.5471507293875715
263,-0.000279352807202831,44,5477.32896643877,351,0.5471507293875715
264,-0.00011419749766816916,60,7273.844990596175,278,0.5471507293875715
265,-0.0007644965289607481,26,14393.792026162148,449,0.5471507293875715
266,0.0001512306783697672,77,7387.455872237682,147,0.5471507293875715
267,0.00022496072726912634,77,19611.463890209794,122,0.5471507293875715
268,-6.99594683285131e-05,57,12863.126037970185,259,0.5471507293875715
269,-0.0002852512111146093,42,6186.952891096473,356,0.5471507293875715
270,-0.000503492155856899,43,24155.84877808392,419,0.5471507293875715
271,8.339903338218637e-05,75,14411.868754595518,184,0.5471507293875715
272,-0.0003825748756618932,45,9922.957949265838,395,0.5471507293875715
273,-0.00022626717199520318,58,17283.52735981345,328,0.5471507293875715
274,-0.0006362062438756643,29,9156.838983640075,439,0.5471507293875715
275,-0.0005005429539009084,44,4511.613542124629,418,0.5471507293875715
276,-6.70102663725225e-05,69,11872.530744358897,256,0.5471507293875715
277,1.5567388394808426e-05,65,13538.601479366422,218,0.5471507293875715
278,-0.0003206416345864965,53,8956.272775441408,374,0.5471507293875715
279,-0.0004209145010895681,44,9881.586359217763,404,0.5471507293875715
280,-0.000249860787642925,51,8475.762774690986,336,0.5471507293875715
281,-0.00022036876808322197,47,10061.714320585132,322,0.5471507293875715
282,-0.00032948924045426536,44,11092.029713869095,379,0.5471507293875715
283,-3.7518246812616516e-05,67,17994.590728774667,234,0.5471507293875715
284,0.001496066770294378,140,14776.754504069686,8,0.5471507293875715
285,0.0005582205482942377,109,17725.377283468843,53,0.5471507293875715
286,0.0039557012015777535,181,19375.99502541125,3,0.5471507293875715
287,0.0001423830725015925,76,11541.37685161829,154,0.5471507293875715
288,8.634823533817696e-05,79,14940.366420790553,183,0.5471507293875715
289,0.00010109424511812995,59,16146.025593593717,173,0.5471507293875715
290,-0.0001938259504795095,41,27992.403120055795,310,0.5471507293875715
291,-0.001085959542161897,15,6066.392624184489,454,0.5471507293875715
292,0.00012173865881006414,78,18049.25224712491,163,0.5471507293875715
293,-0.0001938259504795095,64,11000.07916545868,311,0.5471507293875715
294,-0.00038847327957387443,45,8787.438242852688,398,0.5471507293875715
295,-0.0004268129050015493,42,4394.549299359322,406,0.5471507293875715
296,0.0004255064602752696,104,15242.71714912355,74,0.5471507293875715
297,-0.000264606797422878,55,9643.022754579782,344,0.5471507293875715
298,-0.00027050520133485925,56,9268.889948621392,345,0.5471507293875715
299,-6.40610644165319e-05,61,10155.575990453362,252,0.5471507293875715
300,0.00030753838203645726,85,18111.854285523295,103,0.5471507293875715
301,0.00015417988032555491,83,13283.330878704786,146,0.5471507293875715
302,0.0005818141639421625,120,17879.80660842359,43,0.5471507293875715
303,0.0007381218676088526,135,12680.159719765186,28,0.5471507293875715
304,0.00013058626467783304,83,11648.093756273389,159,0.5471507293875715
305,-0.0001731815367875753,50,21221.11287650466,303,0.5471507293875715
306,-0.000556577791064324,29,8021.401130795479,425,0.5471507293875715
307,1.8516590350799025e-05,69,13958.904308632016,217,0.5471507293875715
308,0.00022201152531293284,75,14373.01445864141,125,0.5471507293875715
309,0.00022201152531313575,75,23654.027595087886,123,0.5471507293875715
310,0.0006054077795898844,103,21884.25153775513,40,0.5471507293875715
311,0.0005965601737219126,97,19435.935420393944,41,0.5471507293875715
312,-0.00013189270940390985,48,5715.789297938347,284,0.5471507293875715
313,0.00046679528765913793,85,14612.170756235719,64,0.5471507293875715
314,0.00012173865881006414,69,5055.623085051775,164,0.5471507293875715
315,0.0006113061835018657,101,13417.57592022419,39,0.5471507293875715
316,0.0009386676006151988,114,24297.991595953703,18,0.5471507293875715
317,-0.0008234805680801542,23,6703.442959278822,451,0.5471507293875715
318,-7.58578722404943e-05,41,12916.687524959445,261,0.5471507293875715
319,-0.0002852512111146093,45,28848.000467553735,355,0.5471507293875715
320,-3.1619842900838235e-05,44,25775.28234691918,232,0.5471507293875715
321,-0.0005565777910645269,26,8756.381614536047,426,0.5471507293875715
322,0.0001571290822817484,64,15794.660517573357,143,0.5471507293875715
323,8.044983142619577e-05,54,21254.541317865252,187,0.5471507293875715
324,-0.00035603205805797785,41,19444.564548686147,381,0.5471507293875715
325,0.0001659766881495173,69,42202.367912098765,138,0.5471507293875715
326,0.00024855434291684824,76,16254.079215928912,113,0.5471507293875715
327,-0.0005949174164919988,34,19278.436099857092,433,0.5471507293875715
328,0.00035177641137591043,85,26680.37400330603,92,0.5471507293875715
329,-0.0006185110321399236,30,20504.750616833568,436,0.5471507293875715
330,-0.00016433393091980642,44,15222.06974336505,299,0.5471507293875715
331,0.00017482429401748909,80,14968.91538836062,134,0.5471507293875715
332,3.326260013075202e-05,60,4762.359490931034,209,0.5471507293875715
333,-0.00044155891478129937,37,14257.033710628748,408,0.5471507293875715
334,-0.00023806397981896265,48,4667.449256241322,330,0.5471507293875715
335,-2.277223703286644e-05,66,5350.619133383036,230,0.5471507293875715
336,0.00014238307250179542,80,13248.414478316903,153,0.5471507293875715
337,-6.70102663725225e-05,46,24949.742839097977,257,0.5471507293875715
338,-0.0003058956248065435,48,10925.525603920221,368,0.5471507293875715
339,-0.00022036876808322197,51,9212.350155472755,323,0.5471507293875715
340,6.27546196904551e-05,55,16270.278696127236,193,0.5471507293875715
341,0.00020726551553318275,75,15455.363834172487,129,0.5471507293875715
342,0.00023675753509308874,74,24168.96647361666,117,0.5471507293875715
343,0.0001659766881495173,74,20935.197222992778,139,0.5471507293875715
344,0.0003812684309358164,90,21541.450426846743,85,0.5471507293875715
345,0.00037831922897982583,89,15743.028440013528,87,0.5471507293875715
346,0.0007292742617408808,94,16113.704480081797,29,0.5471507293875715
347,7.160222555822398e-05,59,10451.648166060448,192,0.5471507293875715
348,1.5567388394808426e-05,54,10183.899516493082,220,0.5471507293875715
349,-0.00013484191135990043,59,13071.47764635086,286,0.5471507293875715
350,0.0003989636426715571,89,23339.80383259058,81,0.5471507293875715
351,0.0008708359556276179,106,27268.449422881007,22,0.5471507293875715
352,0.0004903889033068598,85,17860.41695304215,61,0.5471507293875715
353,0.0006983076412032839,101,42126.92040167749,30,0.5471507293875715
354,-0.0003353876443662466,38,12919.43005771935,380,0.5471507293875715
355,0.000652595010885531,115,15226.640900850296,35,0.5471507293875715
356,0.000564118952206219,105,6846.014520764351,50,0.5471507293875715
357,0.00045794768179116617,88,16234.259626492858,66,0.5471507293875715
358,-0.0002528099895989156,50,12847.487907737494,338,0.5471507293875715
359,0.00034292880550814157,82,14847.352600961924,97,0.5471507293875715
360,0.0006348997991497904,96,24063.99492059648,36,0.5471507293875715
361,-0.00027050520133485925,52,10952.088670477271,346,0.5471507293875715
362,-0.00046810173238521477,41,11277.83105750382,410,0.5471507293875715
363,-6.70102663725225e-05,69,19171.360113590956,254,0.5471507293875715
364,-0.00036487966392615253,43,5300.211307346821,388,0.5471507293875715
365,0.0003281827957281886,92,17509.630132079124,99,0.5471507293875715
366,-0.00018497834461133478,56,12959.272663339972,307,0.5471507293875715
367,0.00034587800746392925,89,29429.88425181806,95,0.5471507293875715
368,0.0004284556622312602,91,16049.525690153241,72,0.5471507293875715
369,8.929743729416756e-05,85,17662.522377371788,180,0.5471507293875715
370,-0.00027345440329084984,57,9191.244316726923,347,0.5471507293875715
371,-0.00048579694412095544,52,5368.304779171944,412,0.5471507293875715
372,-9.650228593242848e-05,69,8470.293719604611,270,0.5471507293875715
373,0.0002839447663885325,92,15259.738098964095,108,0.5471507293875715
374,5.980541773446449e-05,76,27569.66317540407,194,0.5471507293875715
375,-0.0006804442732153204,22,9394.361151605844,444,0.5471507293875715
376,0.0005788649619861719,116,20247.319318830967,44,0.5471507293875715
377,0.00023675753509308874,82,25805.38599894941,116,0.5471507293875715
378,9.519584120614876e-05,58,28430.17057734728,175,0.5471507293875715
379,-7.88070741964849e-05,42,12914.560835674405,263,0.5471507293875715
380,8.929743729416756e-05,59,13598.10338960588,179,0.5471507293875715
381,0.00043140486418745367,88,29316.232937902212,69,0.5471507293875715
382,-0.00012599430549192864,47,7839.4148684591055,280,0.5471507293875715
383,0.00013058626467783304,64,15575.407458752394,157,0.5471507293875715
384,0.0003163859879044291,80,16145.20882846415,101,0.5471507293875715
385,-0.0001938259504795095,42,7343.90203076601,313,0.5471507293875715
386,0.0004402524700554255,95,21544.827864602208,68,0.5471507293875715
387,-0.00022921637395119376,37,16190.751276701689,329,0.5471507293875715
388,-6.99594683285131e-05,49,20054.579684346914,258,0.5471507293875715
389,-0.0003265400384982748,36,20180.930883824825,377,0.5471507293875715
390,-0.00014958792113985343,39,18523.68506088853,295,0.5471507293875715
391,0.0005729665580741908,104,21478.40334458649,46,0.5471507293875715
392,-0.0001820291426555471,40,3431.636307179928,306,0.5471507293875715
393,-0.00013189270940390985,57,5465.991759508848,282,0.5471507293875715
394,0.00023085913118110754,72,11228.921793103218,120,0.5471507293875715
395,0.0003665224211558634,85,6818.1140318363905,89,0.5471507293875715
396,4.80086099105021e-05,64,8140.823879644275,203,0.5471507293875715
397,0.00014533227445778603,75,12636.7455753088,149,0.5471507293875715
398,0.00021906232335694225,71,5211.83823338151,126,0.5471507293875715
399,0.0005493729424264689,103,8324.80614349246,54,0.5471507293875715
400,0.005918395103279656,248,58490.10678228736,1,0.5471507293875715
401,0.0032537911360558465,231,44084.112505853176,4,0.5471507293875715
402,-9.650228593222557e-05,38,4338.299194037914,269,0.5471507293875715
403,-0.00019972435439149068,31,2619.792141959071,316,0.5471507293875715
404,0.0005316777306905253,119,8444.040899783373,56,0.5471507293875715
405,-7.58578722404943e-05,59,2151.963681265712,262,0.5471507293875715
406,-4.046744876881003e-05,72,3334.682587996125,237,0.5471507293875715
407,0.00023380833313689522,89,4811.652924463153,118,0.5471507293875715
408,-0.00022626717199520318,49,2384.100791916251,327,0.5471507293875715
409,-0.00038847327957387443,13,999.4682015329599,399,0.5471507293875715
410,-6.11118624605413e-05,44,2779.4660122692585,251,0.5471507293875715
411,0.00041960805636349126,91,8979.8314229846,75,0.5471507293875715
412,-0.0007984123514543355,3,178.0781443864107,450,0.5471507293875715
