node,cis,degree,strength,cis_rank,e0
48,0.0014369053515104757,147,21499.7411660403,9,0.5430242272347535
49,-0.0008720381617703764,22,7741.038841158152,448,0.5430242272347535
50,-0.0009151265542319824,28,6815.23279748857,449,0.5430242272347535
51,-0.0007947762166670327,34,7580.455012246966,443,0.5430242272347535
52,-0.0004678987566143303,53,15680.620347961783,393,0.5430242272347535
53,0.0007564059119464886,99,5996.329352319241,38,0.5430242272347535
54,0.0005157052368167937,89,5736.04398958385,69,0.5430242272347535
55,0.0006761723535699236,104,12272.627938389778,49,0.5430242272347535
56,-0.000568933607903444,35,11728.467424169183,419,0.5430242272347535
57,0.0003522665067904425,87,12124.082033455372,102,0.5430242272347535
58,-0.0001142767771030455,71,30804.663466602564,266,0.5430242272347535
59,-0.00019451033547961046,59,8429.21838389337,305,0.5430242272347535
60,-0.00022719808148483983,52,13977.315252795815,323,0.5430242272347535
61,-0.0010592497979824975,15,1075.5931342244148,453,0.5430242272347535
62,0.0007118317128483742,102,9395.016729407012,46,0.5430242272347535
63,0.0011367724109167647,107,16341.599876768887,17,0.5430242272347535
64,-0.000378750358418306,36,6535.735013335943,374,0.5430242272347535
65,-1.6213539086948552e-05,62,5642.968959197402,227,0.5430242272347535
66,0.0001888277767640913,72,5354.319201640785,146,0.5430242272347535
67,-0.0004916716628001003,25,1242.9591722339392,398,0.5430242272347535
68,-0.00022719808148483983,54,14048.611663550138,322,0.5430242272347535
69,-0.00012616323019572608,63,17747.788745239377,274,0.5430242272347535
70,0.00027797617496032003,86,13551.856300711632,121,0.5430242272347535
71,0.0004161561921643928,95,26292.07072930038,87,0.5430242272347535
72,-0.000592706514089214,34,5581.629942730069,425,0.5430242272347535
73,-0.00019896775538934012,63,14594.780744820833,311,0.5430242272347535
74,-0.0005659619946302228,36,7548.8186589330435,417,0.5430242272347535
75,-0.0005243594088053297,49,7961.821251168847,408,0.5430242272347535
76,-0.0001885671089329635,59,12058.447941243649,303,0.5430242272347535
77,4.619033965008444e-05,71,7450.721923515201,207,0.5430242272347535
78,-0.000568933607903444,47,11272.443606927991,418,0.5430242272347535
79,-0.00020639678857229104,60,8649.175493493676,316,0.5430242272347535
80,0.0006271407345620797,105,22383.446047753096,55,0.5430242272347535
81,-0.00027177228058274973,53,8729.310841068625,337,0.5430242272347535
82,0.0009020149623335123,107,14014.975839316845,26,0.5430242272347535
83,-0.00020342517529906977,42,5399.386385664344,314,0.5430242272347535
84,-0.0003698355185986422,34,1772.5683756172657,369,0.5430242272347535
85,0.00017099809712476378,71,24589.785754278302,154,0.5430242272347535
86,-0.00031040325313462606,47,13524.52786296606,351,0.5430242272347535
87,-0.00020342517529906977,42,13172.162386268377,313,0.5430242272347535
88,-1.6213539087357455e-05,60,13782.807335346937,229,0.5430242272347535
89,0.00014425357766597693,67,11926.338976949453,160,0.5430242272347535
90,0.00016059745066859162,67,18432.560256540775,156,0.5430242272347535
91,-0.0006253942600942389,36,6289.722372099757,428,0.5430242272347535
92,-0.0010206188254308257,23,7744.8724097162485,452,0.5430242272347535
93,-0.00048275682298043655,51,8049.953809142113,396,0.5430242272347535
94,-0.0007739749237546884,26,7899.759361349046,442,0.5430242272347535
95,0.0002482600422283119,87,23521.756775781512,125,0.5430242272347535
96,0.00022151552276932065,72,5914.715527571738,133,0.5430242272347535
97,0.00214712092380688,173,31468.932378843427,4,0.5430242272347535
98,0.00011156583166074759,67,7903.956407129765,176,0.5430242272347535
99,0.00047707426426491737,90,17966.60099850595,76,0.5430242272347535
100,0.0001175090582071901,65,10053.416293531656,174,0.5430242272347535
101,5.510517946974821e-05,60,5060.157689332962,202,0.5430242272347535
102,-4.327085994472436e-06,53,4445.8960365206,223,0.5430242272347535
103,0.00034483747360728714,81,10716.34460426122,105,0.5430242272347535
104,0.0004176419988009012,87,7089.025006860495,85,0.5430242272347535
105,-0.00013507807001538984,48,22654.49690017104,280,0.5430242272347535
106,0.0008604123765086192,127,27633.499118611217,30,0.5430242272347535
107,0.0008663556030550617,129,19045.13153409958,29,0.5430242272347535
108,0.000875270442874521,107,15290.256907135248,28,0.5430242272347535
109,0.0017132653859186213,161,21816.832672327757,7,0.5430242272347535
110,0.0008247530172301686,111,8497.32580409944,33,0.5430242272347535
111,0.001090712405182142,109,7439.897641636431,19,0.5430242272347535
112,0.00046815942444545806,95,20816.98328091204,78,0.5430242272347535
113,0.0003017490811458856,77,7202.046004027128,114,0.5430242272347535
114,0.0001531684174856407,62,14250.55441828072,157,0.5430242272347535
115,0.0005691942757343674,102,51088.634111233056,61,0.5430242272347535
116,0.00023043036258898442,68,14292.380362957716,129,0.5430242272347535
117,0.0004087271589812374,91,24422.227812200785,89,0.5430242272347535
118,0.0001828845502176488,71,17010.99669726193,149,0.5430242272347535
119,-4.295805854593984e-05,50,14420.691199302673,248,0.5430242272347535
120,-0.00012319161692270927,46,12687.985930919647,271,0.5430242272347535
121,0.0004622161978990156,98,24400.469683274627,80,0.5430242272347535
122,0.00013236712457309193,76,26793.11081457138,170,0.5430242272347535
123,0.0006702291270234811,113,24953.46172029525,50,0.5430242272347535
124,0.00010859421838752634,63,12920.725117698312,177,0.5430242272347535
125,0.00013533873784631317,54,8006.140051499009,169,0.5430242272347535
126,-0.0004976148893465429,45,10565.066328465939,399,0.5430242272347535
127,-0.0009255272006881546,25,7791.74569350481,450,0.5430242272347535
128,-0.0004025232646038716,48,12112.449113965034,381,0.5430242272347535
129,-3.7014831999497334e-05,70,16768.251780495048,242,0.5430242272347535
130,-6.375935145848863e-05,68,12164.419112622738,253,0.5430242272347535
131,-0.00012022000364948802,69,14631.073956817389,269,0.5430242272347535
132,-0.00019748194875283172,59,3770.398579597473,310,0.5430242272347535
133,0.00020962906967643565,72,17877.01293567568,140,0.5430242272347535
134,0.000714803326121391,109,21247.87678091228,45,0.5430242272347535
135,0.0010283085264447,121,14325.617771610618,22,0.5430242272347535
136,0.0001828845502176488,71,16682.993965357542,150,0.5430242272347535
137,-0.00041738133096997786,29,19037.327990487218,383,0.5430242272347535
138,0.0004295284518937862,95,19247.379116728902,83,0.5430242272347535
139,0.0005691942757343674,97,18459.47925107181,60,0.5430242272347535
140,-0.00034309099913965095,31,5387.980136990547,361,0.5430242272347535
141,8.7792925475182e-05,67,18244.27282294631,181,0.5430242272347535
142,-0.00029851680004174105,37,5418.334885507822,346,0.5430242272347535
143,0.0006613142872038173,114,18377.099958479404,51,0.5430242272347535
144,0.001433933738237459,133,12170.521389685571,10,0.5430242272347535
145,0.0006137684748324817,100,23603.738366261125,56,0.5430242272347535
146,0.001169460156921994,107,21065.526363104582,14,0.5430242272347535
147,0.0005454213695488018,100,21692.915822163224,64,0.5430242272347535
148,0.000512733623543368,100,20483.275554209948,70,0.5430242272347535
149,0.0003819826395224506,99,15121.346293285489,93,0.5430242272347535
150,7.887808565551824e-05,77,9966.264314174652,187,0.5430242272347535
151,0.0004414149049864668,96,17895.481196828187,82,0.5430242272347535
152,0.0008098949508640623,115,16365.701224550605,34,0.5430242272347535
153,0.0007296613924874973,109,16655.736500024796,42,0.5430242272347535
154,8.7792925475182e-05,84,9777.099906742573,182,0.5430242272347535
155,-0.0005600187680837803,30,3313.7249195873737,415,0.5430242272347535
156,-0.00010239032401016049,74,12907.43302551657,263,0.5430242272347535
157,-0.00013804968328861108,65,8378.341990813613,283,0.5430242272347535
158,-0.000649167166280009,33,13525.419083476067,430,0.5430242272347535
159,-0.0003698355185986422,45,11361.88217537105,370,0.5430242272347535
160,-0.0002717722805829542,57,16205.236341372132,338,0.5430242272347535
161,-0.0002509709876704054,54,20736.10557205975,330,0.5430242272347535
162,-0.000661053619372894,31,11284.213030606508,432,0.5430242272347535
163,-0.00032526131950052784,51,12528.084640823305,355,0.5430242272347535
164,-0.0005065297291662066,33,12218.962733700871,401,0.5430242272347535
165,-0.0001499361363814961,47,14265.821114495397,288,0.5430242272347535
166,-0.0004738419831607728,31,5730.253875553608,394,0.5430242272347535
167,-0.00019748194875262727,46,20548.696545511484,307,0.5430242272347535
168,0.00014425357766597693,64,22779.147201761603,162,0.5430242272347535
169,2.2417433464518855e-05,63,13262.484644711018,213,0.5430242272347535
170,-0.00025691421421684794,42,8930.846012212336,332,0.5430242272347535
171,0.00025717488204777124,73,8086.293508529663,124,0.5430242272347535
172,0.00036118134660990183,86,19335.39438866079,100,0.5430242272347535
173,0.00034929489351722125,83,22327.413998916745,103,0.5430242272347535
174,0.0012719808148476163,133,19696.127328038216,11,0.5430242272347535
175,-3.998644527292304e-05,54,8038.9923426657915,244,0.5430242272347535
176,0.0006940020332090467,116,29953.173860505223,48,0.5430242272347535
177,0.000708860099575153,113,30503.200439572334,47,0.5430242272347535
178,-0.0007561452441153608,25,7696.529869645834,438,0.5430242272347535
179,-0.0005837916742693458,27,11918.747636318207,422,0.5430242272347535
180,-0.00031931809295408537,44,17907.103940352798,352,0.5430242272347535
181,5.213356619652695e-05,64,28275.512107655406,205,0.5430242272347535
182,-0.0009953601126085473,16,1483.0500158369541,451,0.5430242272347535
183,-0.0007264291113833527,23,11974.304304078221,435,0.5430242272347535
184,-3.107160545325927e-05,57,15782.118975877762,238,0.5430242272347535
185,-0.0005154445689856659,35,8790.833046808839,406,0.5430242272347535
186,-0.0006640252326461153,29,10889.723482653499,433,0.5430242272347535
187,-0.0005511039282643209,36,7701.4088896512985,414,0.5430242272347535
188,0.00050679039699713,96,18496.231852933764,71,0.5430242272347535
189,-0.0003846935849647485,38,7220.607276722789,376,0.5430242272347535
190,-0.0001796522691135042,59,5865.532583877444,300,0.5430242272347535
191,-0.00040549487787709286,33,1330.291133031249,382,0.5430242272347535
192,0.000560279435914908,83,13218.96197333932,62,0.5430242272347535
193,-6.078773818526737e-05,78,8131.157316938043,252,0.5430242272347535
194,0.00013533873784631317,66,7008.252169713378,168,0.5430242272347535
195,1.0530980371633837e-05,54,5885.44513694942,220,0.5430242272347535
196,0.00017694132367120628,66,10998.408330388367,152,0.5430242272347535
197,4.619033965008444e-05,58,5088.2173586040735,209,0.5430242272347535
198,0.0003671245731563443,86,8009.053418882191,96,0.5430242272347535
199,0.0011546020905558877,142,15609.49921758473,16,0.5430242272347535
200,-0.0001484503297449877,55,10684.346125721931,287,0.5430242272347535
201,0.0007742355915856117,123,18914.916958153248,35,0.5430242272347535
202,-0.00030594583322469195,49,16101.778732046485,349,0.5430242272347535
203,-0.00032971873941046195,48,18981.034531459212,357,0.5430242272347535
204,0.0004176419988009012,93,30521.869536444545,86,0.5430242272347535
205,-5.8128926309808375e-06,67,38953.00785583258,224,0.5430242272347535
206,0.0004116987722544587,90,8767.93084718287,88,0.5430242272347535
207,-0.00042183875087970754,43,10330.859227269888,384,0.5430242272347535
208,-4.890128509238235e-05,62,17982.49495974183,251,0.5430242272347535
209,-0.0003772645517817976,43,15585.960028454661,373,0.5430242272347535
210,-0.0002910877668585857,48,12961.429852090776,342,0.5430242272347535
211,-8.307483773432455e-05,63,24205.543577760458,258,0.5430242272347535
212,-0.00035943487214247006,43,13731.42560710013,365,0.5430242272347535
213,0.0003017490811458856,86,12452.296653285623,115,0.5430242272347535
214,1.0530980371633837e-05,70,34650.479798808694,221,0.5430242272347535
215,0.00028391940150676256,89,22421.01294465363,120,0.5430242272347535
216,0.00028689101477977934,85,10703.967187985778,118,0.5430242272347535
217,-0.0003089174464979132,45,23602.726242110133,350,0.5430242272347535
218,0.00020962906967643565,84,27467.41493164003,141,0.5430242272347535
219,0.0010297943330812083,126,28048.24040490389,21,0.5430242272347535
220,-0.0005228736021688213,39,7187.255571991205,407,0.5430242272347535
221,-0.0005793342543598207,37,13954.9156306535,421,0.5430242272347535
222,-0.00013210645674216858,53,11776.585932016373,276,0.5430242272347535
223,0.00019774261658375507,78,13785.53368498385,143,0.5430242272347535
224,-0.00037577874514508475,48,11395.727791160345,372,0.5430242272347535
225,-0.00030148841331496226,48,11555.677265942097,348,0.5430242272347535
226,0.00017396971039798504,67,14294.298530884087,153,0.5430242272347535
227,0.00038495425279567183,92,16856.70165474713,92,0.5430242272347535
228,6.402001928941197e-05,67,18598.532570049167,195,0.5430242272347535
229,0.0007474910721268249,105,18975.93946157396,39,0.5430242272347535
230,-0.000439668430519035,38,4778.736024275422,390,0.5430242272347535
231,4.619033965008444e-05,73,12894.716338552535,208,0.5430242272347535
232,-0.0002925735734952985,48,7993.762160405517,343,0.5430242272347535
233,-0.0005303026353517721,34,6550.608160972595,411,0.5430242272347535
234,0.00022151552276932065,93,5697.498916760087,132,0.5430242272347535
235,-0.0003995516513306503,43,4976.056519895792,380,0.5430242272347535
236,0.00037901102624922936,94,7242.062704220414,94,0.5430242272347535
237,0.0004978755571774662,104,14667.918485462666,73,0.5430242272347535
238,5.807679274296946e-05,77,6381.859260812402,199,0.5430242272347535
239,0.00012345228475363262,80,16896.102002859116,172,0.5430242272347535
240,6.104840601619071e-05,66,5647.44050604105,198,0.5430242272347535
241,0.0003017490811458856,83,7149.207174248993,116,0.5430242272347535
242,-0.00017668065584028296,57,7233.6416705697775,299,0.5430242272347535
243,3.727549983062513e-05,68,7758.321100458503,212,0.5430242272347535
244,-0.00014102129656183235,54,7309.374073788524,286,0.5430242272347535
245,-0.0002955451867685198,47,9020.829367473722,344,0.5430242272347535
246,-0.0005273310220785509,34,7197.854400426149,410,0.5430242272347535
247,-0.00021828324166517607,51,8152.9375325888395,320,0.5430242272347535
248,-0.0008170633162160899,28,3319.6823923289776,444,0.5430242272347535
249,6.699163256263322e-05,73,23094.238247051835,190,0.5430242272347535
250,-0.0005956781273622309,33,5983.519046857953,426,0.5430242272347535
251,5.213356619652695e-05,67,9414.559145227075,206,0.5430242272347535
252,0.00010562260511430508,77,15854.115709066391,178,0.5430242272347535
253,1.3502593644855091e-05,59,11824.299919888377,219,0.5430242272347535
254,-0.000274743893855971,52,7939.934528306127,340,0.5430242272347535
255,0.0003047206944191069,83,12486.12756305933,113,0.5430242272347535
256,8.48213122017563e-05,65,7700.0473001003265,184,0.5430242272347535
257,0.0009228162552458566,134,13296.405617289245,24,0.5430242272347535
258,0.0006523994473841536,120,17758.3652035594,52,0.5430242272347535
259,-0.00046195553006809223,36,11321.661163061857,392,0.5430242272347535
260,0.00019774261658375507,75,11564.74234071374,144,0.5430242272347535
261,-0.00017073742929384043,44,9794.769146293402,294,0.5430242272347535
262,-1.3554727212511813e-06,62,4708.13551196456,222,0.5430242272347535
263,0.0001828845502176488,75,7279.159696057439,148,0.5430242272347535
264,2.2417433464518855e-05,61,3386.316268220544,214,0.5430242272347535
265,9.670776529464132e-05,65,16348.426443606615,180,0.5430242272347535
266,6.402001928941197e-05,63,9631.581981122494,196,0.5430242272347535
267,-0.0001737090425670617,47,10217.126654863358,297,0.5430242272347535
268,0.0002185439094960994,73,12477.48801265657,136,0.5430242272347535
269,-0.0002093684018455123,40,6725.531311839819,317,0.5430242272347535
270,6.996324583585447e-05,73,19387.781083852053,188,0.5430242272347535
271,-0.00019153872220638922,58,10788.085710778832,304,0.5430242272347535
272,-0.00012616323019572608,57,13026.627504512668,275,0.5430242272347535
273,0.0001412819643927557,67,16213.642314523458,165,0.5430242272347535
274,5.5105179469952654e-05,59,4238.359022065997,201,0.5430242272347535
275,-0.000821520736126024,26,4661.599021270871,445,0.5430242272347535
276,0.00045627297135257305,94,8940.558683499694,81,0.5430242272347535
277,-0.00016182258947438112,59,4562.525036714971,291,0.5430242272347535
278,-0.0003995516513306503,49,19450.766720324755,379,0.5430242272347535
279,0.0003492948935170168,87,7339.38545742631,104,0.5430242272347535
280,0.0010446523994473147,141,21500.949517294765,20,0.5430242272347535
281,0.0008306962437766111,111,16560.859470754862,32,0.5430242272347535
282,0.0004993613638139745,104,7856.379515841603,72,0.5430242272347535
283,0.0008396110835960704,131,11171.404053211212,31,0.5430242272347535
284,0.000738576232307161,100,17018.03922279179,41,0.5430242272347535
285,0.0012021479029272234,132,10782.126579530537,12,0.5430242272347535
286,0.0001412819643927557,66,14419.366628468037,164,0.5430242272347535
287,0.0002126006829496569,76,9923.179646134377,137,0.5430242272347535
288,0.0004904465239945153,98,8070.140563547611,74,0.5430242272347535
289,0.0001145374449337644,73,8627.439830571413,175,0.5430242272347535
290,0.0002690613351406563,82,19769.81336402893,123,0.5430242272347535
291,0.00012939551129987066,69,7580.066126450896,171,0.5430242272347535
292,-2.5128378906816768e-05,57,10581.891217887402,233,0.5430242272347535
293,-0.00019748194875262727,49,7740.911314576864,309,0.5430242272347535
294,-3.404321872648053e-05,60,14045.84374384582,240,0.5430242272347535
295,-0.00013804968328861108,54,5776.568647995591,284,0.5430242272347535
296,5.510517946974821e-05,66,6719.787166789174,204,0.5430242272347535
297,6.550582592612482e-05,65,12224.44693467021,194,0.5430242272347535
298,-0.0004262961707896416,35,12144.414649754763,386,0.5430242272347535
299,-0.00021234001511873354,50,9002.147115439177,318,0.5430242272347535
300,-0.0001737090425670617,54,10098.56303974986,296,0.5430242272347535
301,-0.00017073742929404488,64,13571.664859563112,295,0.5430242272347535
302,-0.0001885671089329635,63,8446.740294218063,302,0.5430242272347535
303,-2.5128378906816768e-05,80,19869.497641563416,232,0.5430242272347535
304,-8.75322576440542e-05,68,4142.775518685579,260,0.5430242272347535
305,0.0005959387951933587,120,12188.07413598895,57,0.5430242272347535
306,0.00024528842895488623,86,6755.382021412253,128,0.5430242272347535
307,0.001157573703829109,143,21390.870512008667,15,0.5430242272347535
308,-3.107160545325927e-05,58,7774.443007543683,239,0.5430242272347535
309,-1.6213539087153002e-05,68,29351.80782932043,228,0.5430242272347535
310,6.699163256263322e-05,76,30966.54919435084,191,0.5430242272347535
311,8.48213122017563e-05,75,16191.063113108277,185,0.5430242272347535
312,0.00013533873784631317,73,26179.635636031628,166,0.5430242272347535
313,-0.00048275682298043655,32,3943.584204003215,395,0.5430242272347535
314,1.6474206918076347e-05,57,6238.211376078427,218,0.5430242272347535
315,-0.0004352110106091009,37,9361.39279294014,389,0.5430242272347535
316,-0.0002361129213045036,49,19214.66937711835,325,0.5430242272347535
317,-0.00025988582749006915,46,9390.645139560103,334,0.5430242272347535
318,0.00024528842895488623,83,12222.089002043009,127,0.5430242272347535
319,-7.267419127794794e-05,57,9576.555619239807,256,0.5430242272347535
320,0.00028391940150676256,79,26134.213696435094,119,0.5430242272347535
321,-0.00013804968328861108,57,6521.618720628321,281,0.5430242272347535
322,8.184969892873949e-05,63,8444.34555901587,186,0.5430242272347535
323,-4.295805854593984e-05,57,16121.26415206492,246,0.5430242272347535
324,0.0007266897792142761,122,25354.854267820716,43,0.5430242272347535
325,0.00022745874931576315,84,20327.958179697394,130,0.5430242272347535
326,0.0003106639209655494,91,11409.463024772704,110,0.5430242272347535
327,0.0007623491384927267,124,24769.136777058244,37,0.5430242272347535
328,0.0003047206944191069,91,16380.603351056576,112,0.5430242272347535
329,0.00014425357766577248,81,25262.72461901605,163,0.5430242272347535
330,0.00048598910408458116,89,12465.142065882683,75,0.5430242272347535
331,-0.00024799937439738863,45,14453.49706029892,328,0.5430242272347535
332,-0.0005095013424394278,34,13409.735306411982,403,0.5430242272347535
333,0.00031660714751178745,81,9460.114413231611,108,0.5430242272347535
334,-0.0005273310220785509,35,9469.17340362072,409,0.5430242272347535
335,-0.0005035581158929853,32,3474.1097981333733,400,0.5430242272347535
336,0.0005899955686469162,109,20534.483871400356,58,0.5430242272347535
337,-0.00026137163412657757,54,24828.707561030984,335,0.5430242272347535
338,-0.0005629903813570015,39,18067.637647524476,416,0.5430242272347535
339,-0.000200453562026053,56,6141.031864389777,312,0.5430242272347535
340,0.0002482600422281075,88,20453.379064127803,126,0.5430242272347535
341,-0.00028811615358556884,47,11596.397711873055,341,0.5430242272347535
342,6.104840601619071e-05,70,24169.317742720246,197,0.5430242272347535
343,-0.0006551103928264515,23,8406.969852238894,431,0.5430242272347535
344,-0.00024205614785074165,44,18579.4290676713,327,0.5430242272347535
345,-9.347548419049672e-05,54,9197.445144712925,262,0.5430242272347535
346,-9.347548419049672e-05,54,6748.620800681412,261,0.5430242272347535
347,-1.0270312540710494e-05,71,11011.820788607001,225,0.5430242272347535
348,0.0001175090582071901,75,17976.422438055277,173,0.5430242272347535
349,-0.00016776581602082364,57,10229.497064635158,293,0.5430242272347535
350,-0.0004352110106091009,42,16131.187537014484,388,0.5430242272347535
351,5.510517946974821e-05,70,24184.24838580191,203,0.5430242272347535
352,-0.00010833355055639855,53,8484.168210282922,264,0.5430242272347535
353,0.0005394781430023593,108,29008.525658801198,66,0.5430242272347535
354,0.0005424497562755805,109,21563.270731538534,65,0.5430242272347535
355,0.0003522665067904425,89,13824.282842174172,101,0.5430242272347535
356,-0.00020342517529927423,52,8579.792887464166,315,0.5430242272347535
357,0.0002126006829496569,73,12913.242673650384,139,0.5430242272347535
358,9.967937856765812e-05,72,11986.706443190575,179,0.5430242272347535
359,1.94458201912976e-05,64,17966.45656490326,216,0.5430242272347535
360,-0.0002628574407632904,42,5051.510836794972,336,0.5430242272347535
361,-0.00045452649688514134,33,7371.180893853307,391,0.5430242272347535
362,-2.2156765633595514e-05,61,15649.76394701004,231,0.5430242272347535
363,-4.295805854593984e-05,61,17192.56070396304,249,0.5430242272347535
364,-0.0007308865312932869,25,2950.182533055544,436,0.5430242272347535
365,0.0002126006829496569,79,20872.38950790465,138,0.5430242272347535
366,-7.267419127794794e-05,59,10034.339527741075,257,0.5430242272347535
367,-2.5128378906816768e-05,70,35586.83998067677,234,0.5430242272347535
368,-0.00019748194875262727,53,16953.48376560211,306,0.5430242272347535
369,-0.0003802361650548144,46,19996.89871571213,375,0.5430242272347535
370,-0.0006313374866408859,32,10786.283483065665,429,0.5430242272347535
371,-0.00025691421421705237,50,14925.308288894594,333,0.5430242272347535
372,3.727549983062513e-05,64,6947.113314926624,211,0.5430242272347535
373,0.0002185439094960994,80,19305.965138599277,135,0.5430242272347535
374,0.0003671245731563443,101,18783.847611129284,97,0.5430242272347535
375,0.00016208325730530446,84,13313.350267097354,155,0.5430242272347535
376,0.0004711310377186793,110,18237.330218836665,77,0.5430242272347535
377,0.0007682923650391692,128,25302.396466061473,36,0.5430242272347535
378,0.00015019680421241946,71,35843.624307878315,158,0.5430242272347535
379,-6.970257800493114e-05,56,18432.863078206778,254,0.5430242272347535
380,-4.295805854593984e-05,61,27406.551814191043,247,0.5430242272347535
381,-0.0002138258217554464,52,21031.49331717193,319,0.5430242272347535
382,-0.00017519484920377454,52,7282.349088340998,298,0.5430242272347535
383,6.847743919914163e-05,74,10397.125612094998,189,0.5430242272347535
384,-0.00012170581028599641,57,13718.13907148689,270,0.5430242272347535
385,-8.307483773432455e-05,63,8064.584365233779,259,0.5430242272347535
386,-0.00010833355055660299,53,9113.48773740232,265,0.5430242272347535
387,-0.000249485181033897,48,10012.622582033277,329,0.5430242272347535
388,0.0001472251909391982,75,15467.010411947966,159,0.5430242272347535
389,0.0003314652138778937,88,23319.72309809923,106,0.5430242272347535
390,0.00022448713604254192,78,14583.512741833925,131,0.5430242272347535
391,0.00018585616349087004,72,22917.945818677545,147,0.5430242272347535
392,-0.0005436748950811656,20,834.7877647429705,412,0.5430242272347535
393,-0.0005511039282643209,31,3662.0300584062934,413,0.5430242272347535
394,-0.00012022000364948802,48,5949.212272450328,268,0.5430242272347535
395,-0.0003326903526836832,42,9705.669114112854,359,0.5430242272347535
396,-0.00021828324166517607,46,11611.26199260354,321,0.5430242272347535
397,-3.7014831999497334e-05,60,7438.85444304347,243,0.5430242272347535
398,-0.00015587936292793861,50,8623.95472548157,289,0.5430242272347535
399,-0.00023908453457752038,45,4992.665850922465,326,0.5430242272347535
400,0.0026730964731641795,190,54824.173054009676,3,0.5430242272347535
401,0.0021248338242578226,163,45918.78291516006,5,0.5430242272347535
402,6.699163256263322e-05,53,2669.57000169158,192,0.5430242272347535
403,-0.00016182258947417666,34,1106.3321017622948,290,0.5430242272347535
404,0.00037009618642956557,83,8039.288144275546,95,0.5430242272347535
405,5.807679274296946e-05,53,3156.0644645243883,200,0.5430242272347535
406,-0.00012616323019572608,41,3200.20676407218,272,0.5430242272347535
407,-0.00013210645674216858,43,4263.62220300734,277,0.5430242272347535
408,-0.0004857284362536578,21,1316.5758774131536,397,0.5430242272347535
409,-0.00032526131950052784,25,1851.5577624738216,354,0.5430242272347535
410,-0.0008363788024921303,13,641.6511219739914,446,0.5430242272347535
411,0.0008975575424235782,113,10798.934521712363,27,0.5430242272347535
412,-0.0010845085108047762,8,654.3119069933891,454,0.5430242272347535
