node,cis,degree,strength,cis_rank,e0
68,-0.0006451556908230855,32,12310.151341170073,442,0.555319388214125
69,-0.00018603618298618625,54,24044.251656249166,308,0.555319388214125
70,0.00047358488207018565,95,25465.8909419477,48,0.555319388214125
71,-0.00018603618298618625,55,14281.490101188421,307,0.555319388214125
72,-0.0004010668385553973,31,3444.9222542643547,387,0.555319388214125
73,4.6429390601831206e-05,67,10770.399119764566,205,0.555319388214125
74,-3.783937982373266e-05,56,7630.820203483105,245,0.555319388214125
75,-0.0003458562648281107,39,10747.235691219568,373,0.555319388214125
76,-0.0005681514695718911,31,9527.393518000841,433,0.555319388214125
77,-0.00020347110100539252,43,13284.198249772191,321,0.555319388214125
78,-0.0003487620844979784,44,12600.408542394638,374,0.555319388214125
79,-0.0001656954452973122,44,16997.88320851326,295,0.555319388214125
80,0.00046486742306078247,101,16849.591493561864,50,0.555319388214125
81,6.386430862103748e-05,61,13795.446410745382,194,0.555319388214125
82,-5.236847817307122e-05,49,4596.757180199027,251,0.555319388214125
83,0.0006159700458931037,109,14815.318401530385,37,0.555319388214125
84,-0.0001976594616656571,37,3460.5108508318663,317,0.555319388214125
85,0.00038931611164442185,82,18780.334582597017,69,0.555319388214125
86,-3.493356015386495e-05,57,17763.523494049907,243,0.555319388214125
87,-0.00020637692067526024,42,7607.376099601388,324,0.555319388214125
88,0.00018881455442474931,82,28758.917979493737,144,0.555319388214125
89,8.711086597997917e-05,70,17525.267329111695,188,0.555319388214125
90,-0.00036619700251718467,51,12487.253960520029,380,0.555319388214125
91,-0.00012210815024949644,64,17365.6982973814,281,0.555319388214125
92,-0.00025868167473267915,45,6753.513577342033,344,0.555319388214125
93,-0.00014826052727810594,61,14942.417964309454,288,0.555319388214125
94,-1.74986421348586e-05,66,12167.316714182496,237,0.555319388214125
95,-9.014413388115155e-05,68,20739.05737322569,267,0.555319388214125
96,0.00027017750518044546,86,8544.409731328487,102,0.555319388214125
97,0.0009879149636341717,166,36242.91163571179,14,0.555319388214125
98,-0.00024415257638334055,51,15650.310032084584,338,0.555319388214125
99,0.00018009709541514618,90,11707.446496024728,147,0.555319388214125
100,-0.0003516679041678461,43,11071.5364369452,376,0.555319388214125
101,-0.0002644933140722146,50,11304.517303317785,350,0.555319388214125
102,-0.00010467323223029018,64,7870.196430444717,273,0.555319388214125
103,0.0002440251281520359,99,28597.998358651996,116,0.555319388214125
104,0.00016556799706600754,81,15320.355213984847,157,0.555319388214125
105,-0.00011920233057962874,50,13471.047618553042,279,0.555319388214125
106,0.0002236843904629619,82,13698.422276258469,122,0.555319388214125
107,-7.561503553181298e-05,50,7347.546128004789,260,0.555319388214125
108,-0.00023834093704360514,50,9967.261709287763,332,0.555319388214125
109,0.00037769283296515096,92,21794.919880837202,70,0.555319388214125
110,-0.0003109864287898981,43,3649.4706358760595,361,0.555319388214125
111,0.00026146004617104223,80,14255.967609733343,108,0.555319388214125
112,0.0006014409475437652,108,16705.947526544333,40,0.555319388214125
113,2.8994472582824863e-05,58,13910.320127293468,217,0.555319388214125
114,-4.074519949360037e-05,51,19240.25305660069,246,0.555319388214125
115,9.582832498938239e-05,65,31569.754220977426,184,0.555319388214125
116,0.00018009709541514618,74,22095.84372152388,145,0.555319388214125
117,0.00032538807890773204,91,32387.807723999023,83,0.555319388214125
118,-0.00016860126496717992,56,26281.822634533048,298,0.555319388214125
119,5.5146849611434344e-05,61,14927.773131415248,198,0.555319388214125
120,-0.0001715070846370476,56,15172.63054703176,300,0.555319388214125
121,0.0002512896773266052,81,33287.280953884125,110,0.555319388214125
122,4.933521027169892e-05,73,36776.303804934025,203,0.555319388214125
123,0.0007496377507064187,118,25685.76050068438,24,0.555319388214125
124,2.027701357322173e-05,56,13063.235224336386,219,0.555319388214125
125,-0.00017731872397658312,51,9958.445811495185,301,0.555319388214125
126,-0.0002267176583641343,43,3808.969517737627,326,0.555319388214125
127,-8.433249454141612e-05,55,5469.051449000835,265,0.555319388214125
128,0.00010454578399898552,72,9378.451034665108,182,0.555319388214125
129,-2.3310281474594025e-05,58,21290.345692195,239,0.555319388214125
130,-0.00016860126496717992,43,9633.310110032558,297,0.555319388214125
131,3.7711931592427995e-05,62,17619.013604655862,211,0.555319388214125
132,-0.0001656954452973122,61,19297.53966039419,296,0.555319388214125
133,-0.0003109864287898981,44,11586.384913131595,360,0.555319388214125
134,1.4465374233686228e-05,71,23936.37644813955,221,0.555319388214125
135,-0.00044174831393334536,33,18589.37868398428,400,0.555319388214125
136,-0.00029355151077089175,43,18412.146769806743,353,0.555319388214125
137,0.00018009709541514618,79,21757.048379033804,146,0.555319388214125
138,-0.0004097842975650004,39,16347.436008140445,391,0.555319388214125
139,0.00027598914452038083,86,28728.18813356757,101,0.555319388214125
140,-0.0009226614692939526,20,8650.346812292933,450,0.555319388214125
141,-0.0004679006909619548,28,10050.198505863547,411,0.555319388214125
142,0.00026727168551077767,88,21014.242726013064,103,0.555319388214125
143,0.0005549478328260817,105,13619.080592885613,43,0.555319388214125
144,0.00011907488234812415,66,8110.092096358538,175,0.555319388214125
145,-9.886159289055475e-05,47,4985.514178812504,270,0.555319388214125
146,-0.00021218856001499568,46,5718.759570851922,325,0.555319388214125
147,0.00046196160339091475,105,22539.047799929976,51,0.555319388214125
148,0.00032248225923806425,88,21044.086745023727,85,0.555319388214125
149,-1.74986421348586e-05,68,24800.06270109117,234,0.555319388214125
150,-0.00012210815024969637,54,18560.48968413472,283,0.555319388214125
151,4.352357093216342e-05,80,20022.33006736636,207,0.555319388214125
152,0.00014232143970706584,91,14493.0810303092,166,0.555319388214125
153,-0.00020056528133552482,52,15316.083744227886,319,0.555319388214125
154,-0.0004475599532728808,39,9172.455849051476,401,0.555319388214125
155,-0.00040397265822526504,44,9611.780639395118,390,0.555319388214125
156,-0.00010467323223029018,57,17211.00360313058,274,0.555319388214125
157,-0.0009008678217700447,26,7926.842204600573,449,0.555319388214125
158,-4.422453620553861e-06,61,11078.157366544008,230,0.555319388214125
159,-0.00033132716647877214,46,14927.118928313255,366,0.555319388214125
160,0.00031667061989812894,89,15967.78481322527,87,0.555319388214125
161,4.933521027169892e-05,68,14241.529064714909,201,0.555319388214125
162,6.095848895116977e-05,70,11965.385129466653,196,0.555319388214125
163,2.8420955542153815e-06,64,9540.416428506374,228,0.555319388214125
164,-0.00011048487157022553,51,6303.185779541731,275,0.555319388214125
165,0.00011907488234832408,71,26311.10314375162,174,0.555319388214125
166,-0.0003109864287898981,42,7154.185907572508,359,0.555319388214125
167,4.352357093216342e-05,60,23173.963602915406,208,0.555319388214125
168,0.00044743250504157615,92,26752.20762002468,53,0.555319388214125
169,-0.00014826052727810594,58,17188.158014312387,289,0.555319388214125
170,-0.00020347110100539252,54,14181.31083831191,322,0.555319388214125
171,-8.433249454141612e-05,57,17533.64259777963,264,0.555319388214125
172,0.00017428545607541074,74,12344.851196601987,152,0.555319388214125
173,0.000418374308343099,97,26063.22420962155,61,0.555319388214125
174,0.0006987859064838337,113,28537.593582123518,27,0.555319388214125
175,0.00020915529211362337,80,17193.71345667541,131,0.555319388214125
176,0.0006973329966489998,105,22791.506716623902,28,0.555319388214125
177,0.0010140673406627812,141,32436.9445874691,13,0.555319388214125
178,-1.1687002795123177e-05,69,8357.44522447884,233,0.555319388214125
179,4.6429390601831206e-05,64,13485.011604323983,204,0.555319388214125
180,-0.00041559593690473586,30,12497.684389442205,394,0.555319388214125
181,0.00020334365277388793,84,29414.46739692986,134,0.555319388214125
182,0.0001336039806974627,81,9647.017190039158,171,0.555319388214125
183,-0.00038944355987592644,40,12650.527877181768,385,0.555319388214125
184,0.00034282299692693836,90,23833.020927280188,78,0.555319388214125
185,-0.00024124675671347286,55,16600.054549604654,335,0.555319388214125
186,-0.000342950445158243,46,8892.781268432736,372,0.555319388214125
187,0.00026436586584090995,84,14264.38154771924,104,0.555319388214125
188,0.0006828038982996613,119,21315.128639295697,29,0.555319388214125
189,-0.00025868167473267915,54,8195.741550013423,343,0.555319388214125
190,-0.0002615874944023469,62,11149.174556419253,347,0.555319388214125
191,-0.0001889420026562539,52,10072.381041586399,309,0.555319388214125
192,-0.00045046577294294846,36,4221.640965476632,403,0.555319388214125
193,5.805266928150198e-05,68,12091.661719545722,197,0.555319388214125
194,0.0002411193084821682,82,14172.09520111978,117,0.555319388214125
195,-0.00023252929770386973,51,11172.179760083556,329,0.555319388214125
196,-0.00029355151077089175,46,7376.087921574712,354,0.555319388214125
197,-0.00041850175657440365,38,6444.696282371879,395,0.555319388214125
198,-0.00012210815024949644,49,4523.427375584841,280,0.555319388214125
199,3.1900292252692576e-05,62,11058.532760545611,216,0.555319388214125
200,-0.0004853356089811611,43,19208.138852134347,416,0.555319388214125
201,-0.0001598838059575768,54,13076.444185048342,293,0.555319388214125
202,-0.0005347345433685123,41,10150.507919304073,428,0.555319388214125
203,1.4465374233486303e-05,57,17468.260192885995,222,0.555319388214125
204,0.00015103889871666897,66,19650.967262774706,161,0.555319388214125
205,0.00013941562003719815,67,18535.36356948316,167,0.555319388214125
206,-0.00015697798628770907,55,15723.019482567906,291,0.555319388214125
207,-2.6216101144461738e-05,52,6268.223389819264,242,0.555319388214125
208,0.00020043783310422016,88,31778.87429022789,136,0.555319388214125
209,0.00010454578399898552,66,18563.08225941658,183,0.555319388214125
210,0.00014522725937693356,68,16873.66559047997,163,0.555319388214125
211,-0.00030517478945016265,48,10737.974705189466,357,0.555319388214125
212,0.0001597563577260722,72,23903.907274886966,159,0.555319388214125
213,-0.0001918478223259217,60,12408.344908237457,313,0.555319388214125
214,0.00033991717725707064,88,23646.259183615446,80,0.555319388214125
215,0.0003370113575872029,93,31123.281582653522,81,0.555319388214125
216,-0.00023834093704360514,60,9522.657937198877,333,0.555319388214125
217,-0.0003603853631774493,38,14589.110090404749,378,0.555319388214125
218,0.00016556799706600754,82,20976.68734060228,156,0.555319388214125
219,-0.00010467323223029018,70,11501.659754246473,272,0.555319388214125
220,-0.0002470583960532083,45,7494.998144164681,340,0.555319388214125
221,0.0001917203740944171,75,38469.046622142196,143,0.555319388214125
222,0.00014522725937693356,70,10413.740595519543,162,0.555319388214125
223,-4.074519949360037e-05,66,15498.690250054002,247,0.555319388214125
224,7.548758730050832e-05,75,20882.516438916326,191,0.555319388214125
225,0.0002818007838599163,85,26471.12474565208,100,0.555319388214125
226,-0.00016278962562744448,53,14016.265453964472,294,0.555319388214125
227,0.00043580922636230526,100,33231.629198268056,54,0.555319388214125
228,0.00042418594768283443,97,23792.696465209126,58,0.555319388214125
229,0.0002963298822092549,86,17752.07405523956,95,0.555319388214125
230,0.0003108589805585934,102,17772.72494111955,89,0.555319388214125
231,0.0001248865216880595,84,18438.26055470109,173,0.555319388214125
232,3.480611192256029e-05,75,14286.056633338332,213,0.555319388214125
233,-7.270921586194527e-05,64,15337.271276503801,257,0.555319388214125
234,0.00020043783310402024,81,10308.35169146955,137,0.555319388214125
235,-0.0003226097074693689,45,5820.8096913695335,363,0.555319388214125
236,-4.9462658503203505e-05,70,9472.219659239054,249,0.555319388214125
237,-7.85208552016807e-05,64,10689.113863825798,261,0.555319388214125
238,-0.00025868167473267915,58,5186.920998096466,345,0.555319388214125
239,-0.00035457372383771384,43,8358.505278840661,377,0.555319388214125
240,-0.0004591832319525516,41,7047.131079912186,406,0.555319388214125
241,-0.00023543511737373742,54,5654.7406424582,331,0.555319388214125
242,-0.0005870392974259312,31,3579.9485719650984,439,0.555319388214125
243,-0.00045046577294294846,42,6564.7871650755405,402,0.555319388214125
244,-5.875363455387754e-06,63,7163.438980162144,231,0.555319388214125
245,0.0002440251281520359,88,11850.321766495705,114,0.555319388214125
246,-0.0002528700353929437,60,11924.206027567387,342,0.555319388214125
247,0.00016556799706600754,71,8246.471943423152,155,0.555319388214125
248,-0.00047371233030169024,41,5851.75480414927,412,0.555319388214125
249,-0.0005289229040289768,28,3234.585273295641,426,0.555319388214125
250,-0.00036910282218685246,48,8263.929955750704,382,0.555319388214125
251,0.00012779234135792722,68,8751.657657280564,172,0.555319388214125
252,-0.00020637692067526024,56,11434.82687190175,323,0.555319388214125
253,0.0004154684886732313,93,19615.42796652019,62,0.555319388214125
254,-0.0005928509367656667,30,3950.5433649271727,440,0.555319388214125
255,0.0002120611117834911,79,15302.360684752464,129,0.555319388214125
256,-0.00025868167473267915,51,11556.213095068932,346,0.555319388214125
257,0.00040965684933349584,99,20600.482556208968,63,0.555319388214125
258,-0.0004620890516222194,40,10009.604878306389,409,0.555319388214125
259,0.00017719127574527846,71,6537.673268854618,151,0.555319388214125
260,0.00013650980036753035,71,9692.705295681953,168,0.555319388214125
261,0.00047649070174005337,94,9159.788415059447,47,0.555319388214125
262,-9.886159289055475e-05,56,6841.698802635074,269,0.555319388214125
263,-2.969543785719967e-06,65,10658.982676386833,229,0.555319388214125
264,5.224102994156663e-05,68,8481.730543240905,200,0.555319388214125
265,0.0004212801280129667,98,17218.336532011628,60,0.555319388214125
266,0.0007961308654239023,129,15000.826286032796,19,0.555319388214125
267,0.0006377636934170116,95,14863.045230835676,32,0.555319388214125
268,0.0006130642262232361,114,21294.21998758614,38,0.555319388214125
269,-0.00015697798628770907,45,3889.513385489583,292,0.555319388214125
270,0.0005854589393595928,100,32210.78933171928,42,0.555319388214125
271,6.967594796077291e-05,81,17159.179342523217,192,0.555319388214125
272,-0.00019475364199578939,64,16365.589562013745,316,0.555319388214125
273,0.00033991717725707064,88,11681.170130237937,79,0.555319388214125
274,-0.00032551552713923663,37,5044.515285298228,364,0.555319388214125
275,-0.0004243133959141391,39,5932.748318895698,396,0.555319388214125
276,0.00023821348881210056,78,7668.540839314461,120,0.555319388214125
277,-0.00027030495341195005,45,10324.19173002243,351,0.555319388214125
278,-0.0008064286824998438,32,8265.543438538909,448,0.555319388214125
279,-6.689757652240977e-05,47,9113.28327357024,255,0.555319388214125
280,-0.0005783218384163281,31,7911.599871382117,436,0.555319388214125
281,0.00031376480022846115,87,11295.100956909359,88,0.555319388214125
282,-0.0004010668385553973,41,9585.690059870481,389,0.555319388214125
283,-0.00024415257638334055,48,14612.86054648459,337,0.555319388214125
284,0.0007205795540077416,117,9814.157547101378,26,0.555319388214125
285,-2.040446180452639e-05,55,13311.72362358123,238,0.555319388214125
286,0.00240304914285255,163,21363.157662898302,6,0.555319388214125
287,0.00014232143970706584,67,8254.79421544075,165,0.555319388214125
288,0.0007699784883952928,123,15306.192273721099,22,0.555319388214125
289,0.00023821348881210056,81,19926.559869229794,119,0.555319388214125
290,-0.0005289229040289768,29,7637.374559119344,425,0.555319388214125
291,-0.00014826052727810594,47,9612.745278418064,287,0.555319388214125
292,-0.00023543511737373742,44,16471.60148653388,330,0.555319388214125
293,-0.0003487620844979784,51,12699.282951489091,375,0.555319388214125
294,-0.0004911472483206966,34,7008.258267000318,417,0.555319388214125
295,-0.0004969588876604321,33,6180.232696354389,419,0.555319388214125
296,-0.0001715070846370476,55,5814.310829922557,299,0.555319388214125
297,0.00019462619376448473,83,13238.851614013314,140,0.555319388214125
298,-5.527429784293893e-05,55,5492.517985790968,252,0.555319388214125
299,-0.00022671765836433422,50,8557.0813190341,327,0.555319388214125
300,0.00020043783310422016,76,18089.188630521297,135,0.555319388214125
301,0.0005985351278740975,122,22034.48779220879,41,0.555319388214125
302,0.0003951277509841573,105,29161.783305957913,68,0.555319388214125
303,0.0006304991442422424,130,20976.186583444476,34,0.555319388214125
304,0.0002469309478217037,92,14072.0033903867,112,0.555319388214125
305,-0.00024124675671347286,43,22511.833822593093,334,0.555319388214125
306,-0.00030226896978049485,49,9158.438123807311,356,0.555319388214125
307,0.00022077857079309422,93,20438.61335210502,124,0.555319388214125
308,-0.00018603618298618625,52,12555.712780341506,306,0.555319388214125
309,-1.74986421348586e-05,54,18233.99398392439,236,0.555319388214125
310,0.0002440251281520359,77,24023.87946125865,115,0.555319388214125
311,9.29225053197146e-05,65,15256.25759512186,186,0.555319388214125
312,-2.3310281474594025e-05,55,6906.236687675118,241,0.555319388214125
313,3.1900292252692576e-05,59,8896.902874216437,215,0.555319388214125
314,0.0002963298822092549,85,9475.7186986804,96,0.555319388214125
315,0.0002120611117834911,77,9834.922130778432,130,0.555319388214125
316,0.0007263911933474771,112,26091.433646202087,25,0.555319388214125
317,-9.595577322088698e-05,50,4315.515624254942,268,0.555319388214125
318,3.480611192256029e-05,58,13684.988196119666,214,0.555319388214125
319,0.00011616906267845637,67,26299.467393249273,176,0.555319388214125
320,-8.78118312545539e-06,55,27458.032486960292,232,0.555319388214125
321,-0.0006742138875215628,18,3117.3516146987677,445,0.555319388214125
322,5.5146849611434344e-05,60,17382.127641022205,199,0.555319388214125
323,6.386430862103748e-05,63,33085.4688180089,193,0.555319388214125
324,0.0001336039806974627,68,35083.33802948892,169,0.555319388214125
325,4.061775126229571e-05,61,26243.965163499117,209,0.555319388214125
326,0.00036316373461601234,92,16183.00060261786,74,0.555319388214125
327,6.095848895116977e-05,61,30344.132247582078,195,0.555319388214125
328,0.00019172037409461703,72,24140.656103134155,141,0.555319388214125
329,0.000345728816596806,84,33802.461885899305,77,0.555319388214125
330,-0.0003371388058187075,38,14384.761620879173,369,0.555319388214125
331,-0.00036619700251718467,50,9196.740165889263,381,0.555319388214125
332,-0.00046499487129208713,38,5082.164541915059,410,0.555319388214125
333,0.00022077857079309422,76,11187.446154162288,125,0.555319388214125
334,-0.0005754160187464604,32,4144.75556589663,435,0.555319388214125
335,-0.00045046577294294846,35,4750.833465248346,404,0.555319388214125
336,8.653734893950805e-06,72,14806.410777106881,225,0.555319388214125
337,0.0002876124231996517,82,15148.625716432929,98,0.555319388214125
338,-0.00011339069123989331,70,14891.909069254994,276,0.555319388214125
339,-0.0001889420026562539,57,12858.020557969809,310,0.555319388214125
340,-0.00019475364199578939,50,13732.042126893997,315,0.555319388214125
341,-8.723831421148376e-05,56,17550.763992279768,266,0.555319388214125
342,0.0003108589805583935,88,30235.742268569767,90,0.555319388214125
343,-0.0002644933140722146,40,10774.520311012864,348,0.555319388214125
344,-7.852085520188063e-05,56,19441.889759257436,262,0.555319388214125
345,0.00024111930848196828,81,13684.713034316897,118,0.555319388214125
346,-2.3310281474594025e-05,54,12833.738784492016,240,0.555319388214125
347,-7.27092158621452e-05,51,11965.565460644662,258,0.555319388214125
348,3.7711931592427995e-05,61,14887.421602204442,210,0.555319388214125
349,-0.0005405461827082478,33,14393.581472098827,430,0.555319388214125
350,-6.399175685254207e-05,52,18732.64213526249,254,0.555319388214125
351,0.00020624947244395558,77,31332.56599715352,132,0.555319388214125
352,0.00019753201343435245,77,22342.54865525663,138,0.555319388214125
353,0.0003689753739555478,92,34411.213751897216,72,0.555319388214125
354,0.00011326324300858865,66,11901.173378556967,177,0.555319388214125
355,0.00011035742333872094,72,11115.764914378524,179,0.555319388214125
356,0.00014522725937693356,69,5549.042685046792,164,0.555319388214125
357,9.001668564964696e-05,63,10497.471764847636,187,0.555319388214125
358,-0.000229623478034002,48,6133.737085834146,328,0.555319388214125
359,0.00039803357065422494,87,21346.549925625324,67,0.555319388214125
360,0.000305047341218858,87,20096.522177398205,93,0.555319388214125
361,-0.001073764092126274,24,6446.670958042145,454,0.555319388214125
362,-0.00017731872397658312,61,13075.299919836223,302,0.555319388214125
363,-0.0006771197071914304,35,16150.155558124185,446,0.555319388214125
364,-0.0009444551168178605,33,7431.916584417224,452,0.555319388214125
365,0.00040820393949866197,97,12753.205611661077,65,0.555319388214125
366,0.00019753201343435245,78,15281.45360726118,139,0.555319388214125
367,0.00026146004617104223,83,18193.71614599228,107,0.555319388214125
368,0.0002178727511232265,79,17409.03151012957,127,0.555319388214125
369,0.0002876124231996517,88,15641.215545326471,99,0.555319388214125
370,-0.00011629651090976103,64,7563.21713450551,277,0.555319388214125
371,-0.00012210815024949644,63,8633.050108626485,282,0.555319388214125
372,-0.0005056763466700352,37,3841.0023730248213,421,0.555319388214125
373,-0.0001889420026562539,56,8519.355918988585,312,0.555319388214125
374,0.00040965684933349584,99,34817.39441688359,64,0.555319388214125
375,-0.00043884249426347764,34,10869.623763307929,399,0.555319388214125
376,0.00017428545607541074,80,29766.006091803312,153,0.555319388214125
377,0.001107053570098148,131,35484.41356128454,12,0.555319388214125
378,0.0002440251281520359,79,30603.57910440862,113,0.555319388214125
379,-4.074519949360037e-05,53,18725.1343690902,248,0.555319388214125
380,0.00015685053805620448,71,19980.86064326763,160,0.555319388214125
381,0.00011035742333872094,67,25618.698454529047,178,0.555319388214125
382,4.933521027169892e-05,69,14246.743053555489,202,0.555319388214125
383,4.6429390601831206e-05,63,8305.171321228147,206,0.555319388214125
384,-0.0001337314289289673,53,11775.662708446383,286,0.555319388214125
385,-7.561503553181298e-05,53,10463.0242677629,259,0.555319388214125
386,0.0002178727511232265,79,17509.149971842766,128,0.555319388214125
387,-0.00030226896978049485,31,18353.789373397827,355,0.555319388214125
388,0.0001336039806974627,70,16753.84591166675,170,0.555319388214125
389,2.027701357322173e-05,60,16377.108677364886,218,0.555319388214125
390,0.0005128134476132998,103,19492.0469981879,45,0.555319388214125
391,-7.852085520188063e-05,70,16240.643022462726,263,0.555319388214125
392,-0.0005318287236986447,32,2103.385950997472,427,0.555319388214125
393,-0.0005841334777562634,40,5945.451287552714,438,0.555319388214125
394,0.00022659021013282963,77,12850.873531967402,121,0.555319388214125
395,0.00011035742333872094,76,13395.111220568419,180,0.555319388214125
396,-0.00010467323223029018,55,11307.132567860186,271,0.555319388214125
397,-0.00019475364199578939,48,6638.76782463491,314,0.555319388214125
398,1.4465374233686228e-05,56,8099.940473899245,220,0.555319388214125
399,0.00026436586584090995,80,10766.039672449231,105,0.555319388214125
400,0.009624011022436627,292,71139.11591169238,1,0.555319388214125
401,0.0027081602081870603,245,56971.402553483844,5,0.555319388214125
402,2.8420955542153815e-06,54,5657.257639378309,227,0.555319388214125
403,0.00030214152154899027,87,8318.558037608862,94,0.555319388214125
404,0.0006479340622614487,128,8842.532448798418,31,0.555319388214125
405,1.1559554563618592e-05,64,3523.6991921663284,223,0.555319388214125
406,-0.00030808060912003037,23,1636.2336873412132,358,0.555319388214125
407,0.0002469309478217037,80,5181.9305801689625,111,0.555319388214125
408,-0.00045046577294294846,10,630.9653835892677,405,0.555319388214125
409,-0.0005666985597370572,6,479.77064368128777,432,0.555319388214125
410,-0.00033132716647897207,18,1544.8131321966648,367,0.555319388214125
411,0.00046486742306078247,101,12331.353611782193,49,0.555319388214125
412,-0.001165297411726607,3,117.88410770893097,455,0.555319388214125
413,-0.0004911472483206966,9,586.9733459353447,418,0.555319388214125
414,0.0062634305742517125,278,74763.48734585941,2,0.555319388214125
415,0.0037963896745470205,265,75567.31369780004,3,0.555319388214125
416,-3.493356015406487e-05,50,6528.950511664152,244,0.555319388214125
417,8.653734893950805e-06,55,3567.558820873499,226,0.555319388214125
418,0.0008513414391511889,148,14887.358548372984,17,0.555319388214125
419,0.00017719127574527846,72,5528.12541846931,148,0.555319388214125
420,-0.000342950445158243,35,2504.270443364978,371,0.555319388214125
421,0.00010745160366885323,65,5703.78002923727,181,0.555319388214125
422,-0.0007061779038901075,11,860.3388383686543,447,0.555319388214125
423,-0.0004097842975650004,14,699.4658672660589,392,0.555319388214125
424,-0.0004795239696414257,5,453.9483803510666,414,0.555319388214125
