node,cis,degree,strength,cis_rank,e0
29,-8.412453021038077e-06,63,17355.852285012603,231,0.540959771222929
30,-7.403743646262827e-05,60,5599.063381776214,265,0.540959771222929
31,0.0006329226124313885,119,14766.21612522006,54,0.540959771222929
32,0.0003018147414304141,93,8795.672418430448,122,0.540959771222929
33,0.00056431467519698,106,16180.988671451807,64,0.540959771222929
34,0.0006791583962201733,99,26458.98198467493,48,0.540959771222929
35,0.00035252495590811845,99,23698.39139047265,108,0.540959771222929
36,0.00012283751386234755,81,10505.24679428339,175,0.540959771222929
37,0.0006448544276026613,117,14768.919907301664,53,0.540959771222929
38,-0.0004319918915989666,40,3790.7282259613276,369,0.540959771222929
39,-0.0004856850598696944,36,9535.186327964067,388,0.540959771222929
40,-0.0004618214295269435,39,3553.6135959923267,379,0.540959771222929
41,-0.0007273043170867382,30,4046.4927275031805,432,0.540959771222929
42,-0.00044690666056305766,35,6788.527267724276,373,0.540959771222929
43,-0.0004409407529774212,53,4436.1482904702425,371,0.540959771222929
44,-0.0005304293667615571,45,4165.234320580959,400,0.540959771222929
45,-0.0003872475847071039,50,6172.228500500321,356,0.540959771222929
46,-0.0006154435498565683,39,6680.418879255652,416,0.540959771222929
47,-0.00032162260126530846,65,14181.32548289001,335,0.540959771222929
48,0.0016158058871601662,130,27743.63929644227,10,0.540959771222929
49,-0.0005259549360722271,39,5040.828627362847,396,0.540959771222929
50,-0.0003395203240222177,55,9464.237954869866,341,0.540959771222929
51,-0.0008779434836229291,26,4806.9473083764315,445,0.540959771222929
52,-0.0002947760171301498,64,10810.313078165054,328,0.540959771222929
53,0.0006120419358820715,107,4109.886701948941,58,0.540959771222929
54,7.511025317746138e-05,60,3566.169722415507,190,0.540959771222929
55,0.0003734056324576407,90,22643.601501762867,100,0.540959771222929
56,-0.0006512389953699764,33,8075.8516191244125,422,0.540959771222929
57,-4.7190852327469596e-05,62,4616.854462683201,253,0.540959771222929
58,0.00021680055833560812,82,32438.87703999877,148,0.540959771222929
59,-0.0010211252656775875,17,2196.022713661194,456,0.540959771222929
60,-0.00025003171023808184,47,11554.896665722132,316,0.540959771222929
61,-0.0008689946222446797,14,598.8880734145641,443,0.540959771222929
62,-4.4207898534651386e-05,56,7347.362487196922,252,0.540959771222929
63,0.0006001101207107986,95,17793.479338034987,60,0.540959771222929
64,-0.0005274464129687388,31,7077.953062981367,397,0.540959771222929
65,-2.6310175777947347e-05,58,12873.84994764626,240,0.540959771222929
66,-8.596925163390111e-05,48,4751.965229943395,272,0.540959771222929
67,-0.0007720486239786009,16,406.44083036482334,436,0.540959771222929
68,-0.0003425032778150359,45,10739.061638891697,342,0.540959771222929
69,4.528071524927927e-05,74,19980.615100443363,204,0.540959771222929
70,2.7382992492575232e-05,64,6393.632990628481,212,0.540959771222929
71,0.0007015305496660022,117,24231.19819110632,45,0.540959771222929
72,-0.0003454862316076489,38,5470.877800062299,344,0.540959771222929
73,5.870400731706384e-05,74,11509.643505215645,193,0.540959771222929
74,0.00024215566557446032,91,11458.888617902994,139,0.540959771222929
75,-0.00031863964747249024,64,10330.175161466002,334,0.540959771222929
76,0.0002003943124752106,78,23870.826570674777,154,0.540959771222929
77,0.000146701144204688,82,2105.1473695337772,167,0.540959771222929
78,-0.00022616807989553613,61,17400.874529361725,307,0.540959771222929
79,0.00022724089661036926,91,6177.679159402847,143,0.540959771222929
80,0.00027496815729525543,89,10722.518432796001,133,0.540959771222929
81,0.0003495420021153002,97,4739.056701570749,110,0.540959771222929
82,-0.0001486112812826731,52,7543.289531961083,288,0.540959771222929
83,0.0001735477283400519,65,6155.0435559898615,164,0.540959771222929
84,-0.00013071355852596907,48,2394.6997658461332,280,0.540959771222929
85,-0.00038128167712126224,44,10381.554786249995,354,0.540959771222929
86,-0.0002768782943732405,49,20072.340973302722,325,0.540959771222929
87,-0.0003305714626437631,50,16449.04676797986,338,0.540959771222929
88,-0.000420060076427899,38,7943.020019069314,365,0.540959771222929
89,9.897388351980185e-05,61,22412.97096529603,182,0.540959771222929
90,-0.000115798789561878,53,13866.646954491735,278,0.540959771222929
91,-5.0173806120287807e-05,71,11935.211409762502,256,0.540959771222929
92,-0.00026494647920196767,52,7482.773802176118,321,0.540959771222929
93,-0.00014562832749006013,70,6299.95191988349,285,0.540959771222929
94,-0.0003365373702293995,49,4921.581531405449,340,0.540959771222929
95,0.0006746839655308435,124,26299.374416425824,49,0.540959771222929
96,3.0365946285393443e-05,65,6795.463322736323,211,0.540959771222929
97,0.001365237768564668,132,29316.372554957867,14,0.540959771222929
98,0.00010792274489825648,68,15770.748901605606,179,0.540959771222929
99,0.00040920107797145925,96,27718.559336863458,92,0.540959771222929
100,-0.00022915103368835435,56,12551.641928225756,310,0.540959771222929
101,0.0001377522828264386,77,10878.489378675818,172,0.540959771222929
102,-0.00038128167712146743,39,1389.448299139738,355,0.540959771222929
103,5.364083574165579e-07,61,10603.200190320611,224,0.540959771222929
104,-0.00010386697439060516,60,9557.849284499884,275,0.540959771222929
105,-0.0008645201915553497,27,10105.457976296544,442,0.540959771222929
106,0.001068433866180795,112,13874.996198222041,17,0.540959771222929
107,0.0009998259289463866,105,12853.250571131706,20,0.540959771222929
108,0.001742581423354222,158,22811.63746571541,9,0.540959771222929
109,0.001605365548885405,124,27156.61844831705,11,0.540959771222929
110,0.0010266725130815453,136,11309.264457181096,19,0.540959771222929
111,0.0008849822079233986,132,12000.53621777147,28,0.540959771222929
112,-0.00022915103368835435,46,8646.452840708196,311,0.540959771222929
113,0.0001377522828264386,60,16069.637630924582,171,0.540959771222929
114,0.00019442840488957417,70,17526.35233911872,159,0.540959771222929
115,0.0007641725793149794,99,52474.745666235685,41,0.540959771222929
116,0.00010792274489825648,57,14826.71604641527,178,0.540959771222929
117,0.00013178637524080216,61,16299.99466162175,173,0.540959771222929
118,0.0004897408303771405,108,19929.52271886915,78,0.540959771222929
119,-0.00012474765094033265,48,9159.253566883504,279,0.540959771222929
120,0.00028093406488089183,88,10925.07927377522,129,0.540959771222929
121,0.0003018147414304141,99,17344.984385691583,123,0.540959771222929
122,0.0005150959376159927,110,32109.35991347581,71,0.540959771222929
123,0.0005315021834763902,112,27249.365523591638,69,0.540959771222929
124,3.931480766384808e-05,55,10220.947135463357,205,0.540959771222929
125,0.00017653068213266488,65,11965.005945578218,163,0.540959771222929
126,0.00028689997246632304,89,12736.453109450638,127,0.540959771222929
127,-0.0009376025594788829,20,2099.109112173319,451,0.540959771222929
128,-0.0008525883763842821,26,5467.72749504447,441,0.540959771222929
129,0.0001138886524838929,80,6512.666924536228,177,0.540959771222929
130,-0.0006184265036493865,38,8318.847796827555,418,0.540959771222929
131,0.0005389595679583331,103,13699.3574513793,66,0.540959771222929
132,-0.0001545771888683095,69,5460.565486595035,291,0.540959771222929
133,0.00040920107797145925,84,19543.387210033834,89,0.540959771222929
134,0.000331644279358391,78,14607.139835238457,115,0.540959771222929
135,0.00015266705179032444,67,12471.087983451784,166,0.540959771222929
136,5.1246622835120925e-05,55,9381.779800631106,195,0.540959771222929
137,-0.0004588384757343305,31,11021.483315303922,377,0.540959771222929
138,-5.0173806120287807e-05,58,15114.090898916125,255,0.540959771222929
139,-0.0001545771888683095,53,18527.78909932077,292,0.540959771222929
140,-0.0006288668419239424,27,9797.039821058512,419,0.540959771222929
141,-0.0005125316440046479,35,10767.393634721637,393,0.540959771222929
142,-0.00011281583576905979,53,10055.57068900764,277,0.540959771222929
143,0.0003555079097009367,92,8035.296951666474,106,0.540959771222929
144,0.0005106215069266627,108,7778.084774486721,72,0.540959771222929
145,0.0003391016638405391,78,33306.2346662581,113,0.540959771222929
146,0.0009968429751533632,99,23444.419247984886,21,0.540959771222929
147,0.0004658772000345948,93,30753.587616801262,80,0.540959771222929
148,0.00012582046765496053,81,21282.656584851444,174,0.540959771222929
149,-3.227608336337854e-05,75,14737.85345441103,245,0.540959771222929
150,0.00023022385040318745,90,8627.964132398367,141,0.540959771222929
151,0.00020934317385346,86,19869.535442218184,151,0.540959771222929
152,0.00022425794281755103,78,14364.0295342803,145,0.540959771222929
153,0.0004479794772776855,110,17093.28388285637,82,0.540959771222929
154,0.00029286588005195943,97,14363.608769670129,126,0.540959771222929
155,-8.596925163390111e-05,59,3975.5862562954426,271,0.540959771222929
156,-0.00020528740334601388,66,8795.762748040259,303,0.540959771222929
157,0.0003555079097009367,104,13057.97239831835,107,0.540959771222929
158,-0.00040514530746401316,56,3150.8311262726784,362,0.540959771222929
159,0.0003495420021153002,100,18218.739040367305,109,0.540959771222929
160,0.0001795136359254831,79,9079.308170966804,162,0.540959771222929
161,-0.0002738953405804223,55,8354.041646495461,324,0.540959771222929
162,-0.0007571338550145098,33,11086.079169601202,434,0.540959771222929
163,-0.00016352605024676415,61,3063.9735435172915,293,0.540959771222929
164,-0.00039023053849971686,44,6040.649531781673,357,0.540959771222929
165,2.7382992492575232e-05,55,21969.95650972426,214,0.540959771222929
166,-0.0006139520729600566,25,2807.015959098935,415,0.540959771222929
167,-0.00014562832749006013,39,7721.3441112190485,286,0.540959771222929
168,8.107616076309782e-05,59,23939.4595926553,187,0.540959771222929
169,3.5193621502347694e-06,56,13983.053718224168,223,0.540959771222929
170,6.502315943052981e-06,56,5591.964163377881,221,0.540959771222929
171,-5.912266749853721e-05,59,6790.822714686394,261,0.540959771222929
172,5.1246622835120925e-05,59,13162.522706478834,196,0.540959771222929
173,0.00021530908143909641,70,19614.450192943215,149,0.540959771222929
174,3.3348900078211656e-05,58,12837.004422619939,209,0.540959771222929
175,-0.0004558555219415123,34,6363.150716543198,376,0.540959771222929
176,0.0015665871495787684,120,33006.95089811087,12,0.540959771222929
177,0.0006150248896746844,96,29957.99546354264,57,0.540959771222929
178,-0.0009898042508530989,20,5192.371810182929,454,0.540959771222929
179,-0.000882417914312259,26,6321.282534599304,446,0.540959771222929
180,-0.00038128167712126224,48,23413.019848383963,353,0.540959771222929
181,-0.0006959833022620443,39,16407.239264428616,429,0.540959771222929
182,-0.0009465514208575427,21,5490.709226384759,452,0.540959771222929
183,-0.0010032275429206782,27,4672.900936149061,455,0.540959771222929
184,-0.0005736821967571134,37,13148.602031707764,407,0.540959771222929
185,-0.0006855429639872831,33,10139.531919494271,428,0.540959771222929
186,-0.0009107559753439294,26,6905.774678334594,447,0.540959771222929
187,-0.0009644491436142467,21,4136.167555510998,453,0.540959771222929
188,5.124662283491569e-05,69,13472.409945577383,200,0.540959771222929
189,0.00010195683731262006,78,14337.705703765154,181,0.540959771222929
190,0.00012283751386234755,79,14421.96698886156,176,0.540959771222929
191,-0.0002023044495531957,36,617.025732204318,301,0.540959771222929
192,0.00019144545109675594,70,7560.609601616859,160,0.540959771222929
193,0.0002481215731600967,85,12505.07299978286,136,0.540959771222929
194,0.00019741135868239237,72,6033.695081546903,157,0.540959771222929
195,2.7382992492575232e-05,63,2513.0850158929825,213,0.540959771222929
196,-8.29862978410829e-05,49,2984.3791171759367,270,0.540959771222929
197,-0.0002112533109316503,34,4277.165351420641,304,0.540959771222929
198,0.00029286588005216467,90,4265.052479788661,124,0.540959771222929
199,0.0008208487013783201,126,8339.634797021747,35,0.540959771222929
200,1.2468223528689405e-05,67,7556.715952515602,217,0.540959771222929
201,-2.3327221984923904e-05,65,9601.182951621711,238,0.540959771222929
202,-5.3156759913106024e-05,66,13040.267196565866,258,0.540959771222929
203,-0.0003544350929861035,42,6291.569346040487,346,0.540959771222929
204,5.1246622835120925e-05,68,14166.44529838115,199,0.540959771222929
205,0.00039876073969649287,85,21649.00276130438,97,0.540959771222929
206,-1.43783606066745e-05,49,5864.094247311354,234,0.540959771222929
207,-0.0004648043833199669,31,4112.646203830838,380,0.540959771222929
208,-2.6310175777947347e-05,63,21058.635618835688,242,0.540959771222929
209,-0.0005274464129687388,28,3723.942845106125,398,0.540959771222929
210,-0.0005960543502031473,25,3447.5017151385546,412,0.540959771222929
211,-0.00025898057161653646,41,6622.5833489745855,319,0.540959771222929
212,-0.0004976168750405568,34,7483.953438639641,391,0.540959771222929
213,0.000668718057945207,113,9502.771867707372,51,0.540959771222929
214,-0.0005617503815860457,27,8683.191885635257,404,0.540959771222929
215,-5.6139713705924234e-05,64,20501.048828959465,259,0.540959771222929
216,0.00025707043453834615,81,4420.005124107003,135,0.540959771222929
217,-0.00033057146264355784,43,9459.418917387724,337,0.540959771222929
218,5.1246622835120925e-05,59,11409.79308591038,198,0.540959771222929
219,0.0015293002271688485,166,24463.806659549475,13,0.540959771222929
220,-0.0009182133598258723,16,345.49541752040386,448,0.540959771222929
221,0.0003644567710793913,86,23805.16746917367,104,0.540959771222929
222,-0.0003932134922927403,34,7139.488462075591,360,0.540959771222929
223,0.001057993527906034,136,15538.37234082073,18,0.540959771222929
224,-0.00015159423507569655,50,7229.252327501774,290,0.540959771222929
225,-1.1395406813856289e-05,60,26387.632640182972,233,0.540959771222929
226,0.0003256783717729598,80,10066.727933719754,118,0.540959771222929
227,0.0007761043944860469,126,20696.231311440468,40,0.540959771222929
228,0.00043008175452098147,93,5899.2135429903865,87,0.540959771222929
229,0.0005792294441610711,106,8573.929579660296,61,0.540959771222929
230,-0.0004677873371125799,49,8694.581893578172,381,0.540959771222929
231,-0.0006109691191672383,30,11476.097726330161,414,0.540959771222929
232,-0.00030074192471558095,55,9976.890564128757,331,0.540959771222929
233,0.0001377522828264386,72,13009.330925107002,170,0.540959771222929
234,0.00021530908143909641,89,8998.03666293621,150,0.540959771222929
235,0.0003674397248720043,93,10706.84323272109,101,0.540959771222929
236,-0.0001844067267962864,53,11162.505464166403,298,0.540959771222929
237,4.528071524927927e-05,68,5683.143085554242,203,0.540959771222929
238,0.0005046555993410264,106,12039.651382662356,76,0.540959771222929
239,0.0007999680248285926,132,44554.19921258837,37,0.540959771222929
240,0.0002719852035024372,88,7455.557024300098,134,0.540959771222929
241,-1.7361314399492713e-05,66,10418.255601733923,236,0.540959771222929
242,0.0005046555993410264,111,8713.609085440636,74,0.540959771222929
243,-0.0004096197381529326,42,3816.1071196198463,363,0.540959771222929
244,-0.0006616793336449427,31,2426.1844046115875,424,0.540959771222929
245,-0.0003305714626437631,49,5901.718735933304,339,0.540959771222929
246,-0.0004021623536709897,41,3683.05813190341,361,0.540959771222929
247,-0.0003246055550581267,50,9498.675866141915,336,0.540959771222929
248,-0.00042602598401333014,40,3378.0316544771194,368,0.540959771222929
249,-0.0004946339212479438,41,24996.65359854698,390,0.540959771222929
250,-0.0004737532446982163,35,2725.614177465439,384,0.540959771222929
251,-0.00018888115748561633,60,10218.784081183374,299,0.540959771222929
252,0.0002481215731600967,90,17232.07068219781,137,0.540959771222929
253,3.633185387102987e-05,54,10247.837662130594,208,0.540959771222929
254,-7.702039025544648e-05,65,8968.303236871958,268,0.540959771222929
255,0.0008596271006845464,126,27086.59564241022,32,0.540959771222929
256,0.0004986896917555952,101,6716.764426290989,77,0.540959771222929
257,0.00042411584693534507,89,3755.5332661420107,88,0.540959771222929
258,0.0008834907310270921,140,15215.408648729324,29,0.540959771222929
259,-0.0004498896143558759,32,2839.659592717886,374,0.540959771222929
260,0.00040920107797145925,89,13820.188918218017,90,0.540959771222929
261,-0.0009301451749971452,19,695.2167269289494,449,0.540959771222929
262,0.0004479794772776855,91,5855.450017206371,83,0.540959771222929
263,0.0006866157807021164,108,9104.165596783161,46,0.540959771222929
264,-0.0001844067267962864,39,2006.975516051054,297,0.540959771222929
265,-8.000334404826469e-05,54,15143.834204673767,269,0.540959771222929
266,0.00021829203523211985,77,4571.064166635275,147,0.540959771222929
267,-0.00039023053849971686,33,8593.136769935489,358,0.540959771222929
268,0.00022724089661036926,73,20785.679761901498,144,0.540959771222929
269,-0.0008719775760374979,20,3567.579792737961,444,0.540959771222929
270,0.0001437181904118698,80,28019.21218727529,169,0.540959771222929
271,-0.0005483270895182611,32,10447.715999558568,401,0.540959771222929
272,-0.0005542929971038976,30,9064.26892465353,402,0.540959771222929
273,0.0006209907972603209,110,7546.273081213236,55,0.540959771222929
274,0.0009073543613694326,135,11942.099469348788,25,0.540959771222929
275,-0.0006795770564016468,21,1140.9496553093195,427,0.540959771222929
276,0.0005374680910618214,102,3207.4625615403056,67,0.540959771222929
277,1.8434131114325828e-05,61,4343.481638878584,215,0.540959771222929
278,-0.00010983288197624158,63,5709.712886944413,276,0.540959771222929
279,0.0006806498731164799,117,7538.671661496162,47,0.540959771222929
280,0.0005225533220979356,103,16006.133698835969,70,0.540959771222929
281,0.0009013884537837962,138,14633.904256239533,27,0.540959771222929
282,0.0009461327606758641,120,12003.106744118035,23,0.540959771222929
283,0.0007074964572518438,116,7627.721621796489,43,0.540959771222929
284,0.00056431467519698,94,12761.114449739456,63,0.540959771222929
285,0.0008387464241350242,111,5169.1569437384605,34,0.540959771222929
286,0.0005404510448546396,97,6297.4859036281705,65,0.540959771222929
287,0.0004032351703858228,87,5635.243444696069,94,0.540959771222929
288,0.0008745418696486374,123,5466.905117563903,30,0.540959771222929
289,-7.403743646262827e-05,51,6878.249169528484,264,0.540959771222929
290,0.0003927948321110617,80,20484.703223913908,98,0.540959771222929
291,-3.227608336337854e-05,52,7237.1797783225775,244,0.540959771222929
292,-0.00029179306333733157,56,20852.98132662475,327,0.540959771222929
293,-0.0005841225350320797,29,9168.313595309854,410,0.540959771222929
294,0.0002003943124752106,80,13308.146901398897,155,0.540959771222929
295,0.00014371819041207503,72,3124.931976914406,168,0.540959771222929
296,0.00040920107797145925,97,9174.221206717193,91,0.540959771222929
297,7.511025317746138e-05,77,9744.46117798984,189,0.540959771222929
298,-0.00025898057161653646,45,8040.259589672089,320,0.540959771222929
299,6.019548421337033e-05,63,4828.261451393366,192,0.540959771222929
300,-0.0004797191522838527,35,8062.4923436790705,385,0.540959771222929
301,0.0003644567710793913,95,21707.535066269338,103,0.540959771222929
302,8.405911455591603e-05,88,12996.08233627677,185,0.540959771222929
303,0.00022127498902473283,81,24485.986092418432,146,0.540959771222929
304,6.502315943052981e-06,77,7973.517639532685,220,0.540959771222929
305,0.00020039431247500535,91,29572.303673416376,156,0.540959771222929
306,5.1246622835120925e-05,86,10960.343764066696,197,0.540959771222929
307,7.809320697027959e-05,74,17869.786050066352,188,0.540959771222929
308,-0.00016949195783240057,57,10575.835080966353,294,0.540959771222929
309,-0.00035145213919328535,43,23292.084908500314,345,0.540959771222929
310,0.00022724089661036926,74,28057.112013056874,142,0.540959771222929
311,8.25676376594043e-05,60,17668.33590939641,186,0.540959771222929
312,-5.6139713705924234e-05,52,19048.593162193894,260,0.540959771222929
313,-0.0006646622874375557,18,859.3399010300636,425,0.540959771222929
314,3.931480766384808e-05,59,3466.3669687360525,207,0.540959771222929
315,-0.0001724749116252188,49,10168.507094815373,295,0.540959771222929
316,5.42295766277339e-05,50,10089.50721731782,194,0.540959771222929
317,-0.00025599761782371823,35,2964.900624766946,318,0.540959771222929
318,0.00027496815729525543,81,9461.800374507904,130,0.540959771222929
319,0.00019741135868239237,79,14480.36995460838,158,0.540959771222929
320,0.0003674397248720043,80,22809.908390566707,102,0.540959771222929
321,4.8263669042302715e-05,71,15677.98111320287,201,0.540959771222929
322,0.00031672951039450517,77,7812.508486621082,119,0.540959771222929
323,-0.0004588384757343305,34,15514.261023715138,378,0.540959771222929
324,0.0006731924886343318,117,27036.684320434928,50,0.540959771222929
325,-7.702039025544648e-05,64,25413.187393456697,267,0.540959771222929
326,0.00040025221659300463,98,20320.664081573486,95,0.540959771222929
327,0.0013413741382223275,147,36230.692684456706,15,0.540959771222929
328,0.000346559048322482,88,16428.867804929614,111,0.540959771222929
329,0.000346559048322482,99,28784.44407621771,112,0.540959771222929
330,-4.1224944741833176e-05,60,9869.921799987555,250,0.540959771222929
331,-2.034426819210569e-05,62,9088.229354411364,237,0.540959771222929
332,-0.0004677873371125799,29,6349.118583321571,382,0.540959771222929
333,0.00040025221659300463,86,4931.957799062133,96,0.540959771222929
334,-0.0002410828488596272,45,8259.680217891932,313,0.540959771222929
335,-0.000378298723328444,35,1877.1689835861325,351,0.540959771222929
336,0.00024513861936727854,83,4445.805079624057,138,0.540959771222929
337,-0.0006721196719197039,35,23942.802444428205,426,0.540959771222929
338,-0.0005751736736536251,34,11379.73060105741,408,0.540959771222929
339,-6.508857508437886e-05,72,12417.457371033728,263,0.540959771222929
340,-5.0173806120287807e-05,67,14558.185756281018,254,0.540959771222929
341,-0.0005170060746937725,32,10654.712332725525,394,0.540959771222929
342,-0.0002768782943732405,51,36878.570066064596,326,0.540959771222929
343,-0.0006393071801989087,24,6102.8458345755935,420,0.540959771222929
344,-0.0004797191522838527,36,17697.700039058924,386,0.540959771222929
345,-0.0004707702909053981,36,6104.868852630258,383,0.540959771222929
346,-0.00030074192471558095,49,7619.081508219242,332,0.540959771222929
347,-0.0001426453736972419,57,17020.050234168768,283,0.540959771222929
348,9.48526973566596e-06,68,12449.040492519736,219,0.540959771222929
349,-3.824199094901496e-05,65,26867.565276175737,247,0.540959771222929
350,-2.4465454354016537e-06,67,16113.727432265878,226,0.540959771222929
351,6.616139179900675e-05,70,16705.329777352512,191,0.540959771222929
352,-0.00029775897092296796,47,9304.30884386599,330,0.540959771222929
353,-1.43783606066745e-05,61,9967.638170227408,235,0.540959771222929
354,0.00037937154004348236,82,23275.2495598197,99,0.540959771222929
355,0.0001795136359254831,70,3826.1830208599567,161,0.540959771222929
356,1.8434131114120595e-05,63,5865.728289142251,216,0.540959771222929
357,0.0009013884537840014,100,14929.416528344154,26,0.540959771222929
358,3.931480766384808e-05,70,27940.112070903182,206,0.540959771222929
359,-2.3327221984923904e-05,64,27119.101328089833,239,0.540959771222929
360,-0.0004319918915989666,24,2777.756366714835,370,0.540959771222929
361,-0.0001486112812826731,51,9218.46820666641,287,0.540959771222929
362,-5.315675991290079e-05,62,13217.567276716232,257,0.540959771222929
363,-3.824199094901496e-05,67,15253.174807980657,246,0.540959771222929
364,-0.00027091238678760406,43,2608.6190913915634,323,0.540959771222929
365,0.0009729793448110227,121,7427.630761496723,22,0.540959771222929
366,0.00027496815729525543,85,27260.245261460543,132,0.540959771222929
367,-0.0007362531784649876,28,16005.558769747615,433,0.540959771222929
368,-0.00036040100057173997,52,14217.15587169677,347,0.540959771222929
369,-0.0005214805053831025,44,19892.295803904533,395,0.540959771222929
370,-0.000837673607420191,26,11308.886878073215,440,0.540959771222929
371,-0.00044392370677023943,45,18223.09350243956,372,0.540959771222929
372,-0.0007616082857036345,28,8379.701768875122,435,0.540959771222929
373,-0.0001486112812826731,62,32207.938127607107,289,0.540959771222929
374,0.000468860153827413,97,24951.675655335188,79,0.540959771222929
375,-0.00014562832749006013,61,12219.718562349677,284,0.540959771222929
376,-8.412453021038077e-06,73,21322.106318831444,232,0.540959771222929
377,-7.403743646262827e-05,65,13803.244253456593,266,0.540959771222929
378,0.00020337726626802879,74,37835.13821531832,153,0.540959771222929
379,-0.0005811395812392615,27,10229.723620533943,409,0.540959771222929
380,-0.00013071355852596907,61,42794.579967170954,281,0.540959771222929
381,-0.0002530146640306948,52,22635.928121879697,317,0.540959771222929
382,-0.00038128167712126224,40,17456.031449772418,352,0.540959771222929
383,0.0003376101869440274,87,26102.55474972725,114,0.540959771222929
384,-0.0005990373039959655,23,8133.32797947526,413,0.540959771222929
385,-0.00037531576953583103,42,10252.273726686835,350,0.540959771222929
386,-0.0007034406867439873,17,6182.474435120821,431,0.540959771222929
387,-6.508857508417364e-05,64,18086.251661226153,262,0.540959771222929
388,-0.00020528740334601388,53,18419.428480625153,302,0.540959771222929
389,0.00017056477454702846,76,21696.541859015822,165,0.540959771222929
390,-0.00019932149576037746,46,16200.812844455242,300,0.540959771222929
391,0.0007820703020716834,123,26112.655680328608,39,0.540959771222929
392,0.00029286588005195943,75,2273.3359197974205,125,0.540959771222929
393,3.0365946285393443e-05,54,7259.955459475517,210,0.540959771222929
394,0.00028093406488089183,77,5295.052938252687,128,0.540959771222929
395,-0.0005632418584823522,28,3212.202106848359,405,0.540959771222929
396,-0.00022915103368835435,39,6286.720239773393,309,0.540959771222929
397,-0.00021423626472446853,40,6352.445732593536,305,0.540959771222929
398,-0.00023511694127399077,39,2828.3512305766344,312,0.540959771222929
399,-0.0003663669081573764,42,2164.783528596163,348,0.540959771222929
400,0.0041214870731145345,205,58851.608289152384,1,0.540959771222929
401,0.003223617981480768,194,43612.58577981591,4,0.540959771222929
402,-2.6310175777947347e-05,41,4688.6479052603245,241,0.540959771222929
403,-5.429499228219866e-06,42,2178.2499714642763,227,0.540959771222929
404,0.0003555079097009367,81,5147.367298468947,105,0.540959771222929
405,0.0001049397911056435,58,3214.7072465866804,180,0.540959771222929
406,-0.0001426453736972419,32,1048.324680313468,282,0.540959771222929
407,-4.1224944741833176e-05,42,4043.6884850412607,248,0.540959771222929
408,-0.00024406580265244542,31,1059.2191085219383,315,0.540959771222929
409,-5.429499228219866e-06,43,934.0544662922621,228,0.540959771222929
410,-0.0003932134922927403,20,533.1445524096489,359,0.540959771222929
411,0.0005076385531338445,95,12201.481264680624,73,0.540959771222929
412,-0.0006169350267528748,10,223.4945392459631,417,0.540959771222929
413,-0.00021721921851728673,34,1656.314051553607,306,0.540959771222929
414,0.0023794420581177292,208,80762.11091822386,7,0.540959771222929
415,0.004067793904844012,215,65378.09088653326,2,0.540959771222929
416,0.00030479769522323227,82,6807.379161968827,121,0.540959771222929
417,0.00023320680419600568,79,4007.4025011509657,140,0.540959771222929
418,0.0005315021834763902,112,8057.865851953626,68,0.540959771222929
419,0.00027496815729525543,84,9043.428891599178,131,0.540959771222929
420,-5.429499228219866e-06,54,2394.160539343953,229,0.540959771222929
421,-8.412453021038077e-06,58,3728.838943913579,230,0.540959771222929
422,-0.00042304303022071716,31,1096.2262241989374,367,0.540959771222929
423,-9.193515921953754e-05,40,2191.808286860585,273,0.540959771222929
