node,cis,degree,strength,cis_rank,e0
61,0.0004597846848881616,95,12265.55933469534,76,0.5462807660176081
62,0.00029732026074270635,82,6446.966682046652,110,0.5462807660176081
63,0.0007315433580041329,121,20707.242525547743,41,0.5462807660176081
64,1.3745993143370045e-05,70,10785.54589934647,210,0.5462807660176081
65,-0.00042638490135973905,32,1157.8450349718332,386,0.5462807660176081
66,-6.010147237725447e-05,59,5174.310719758272,242,0.5462807660176081
67,0.00034753653729680423,84,7521.660912409425,95,0.5462807660176081
68,-0.0003170906523892229,47,23466.25660905242,349,0.5462807660176081
69,-1.5792993064839115e-05,69,23498.321362555027,223,0.5462807660176081
70,-0.0006110035651611987,48,16032.475520923734,429,0.5462807660176081
71,-0.0008532232520689609,37,8754.054182603955,448,0.5462807660176081
72,-0.000599187970678037,43,7572.3007522672415,426,0.5462807660176081
73,0.00013190193797640992,90,9015.871664240956,160,0.5462807660176081
74,0.0005454477448921511,105,14275.600812651217,62,0.5462807660176081
75,-2.5004492711551548e-06,83,6875.262055486441,216,0.5462807660176081
76,-0.0001679187720372484,72,30942.100358590484,289,0.5462807660176081
77,-5.714757375641323e-05,72,4590.969146683812,241,0.5462807660176081
78,0.00035935213178016914,103,10526.314647585154,92,0.5462807660176081
79,0.0003179975510883918,94,10736.87108311057,101,0.5462807660176081
80,0.00030322805798438883,95,4816.626529343426,106,0.5462807660176081
81,0.0002175649979803994,84,3905.7073418051004,135,0.5462807660176081
82,0.001038748814569996,124,6731.731021344662,20,0.5462807660176081
83,-0.00024324318686839514,46,1525.9264111071825,319,0.5462807660176081
84,-0.0003141367537681784,42,1438.2799837440252,347,0.5462807660176081
85,0.00025596568005113225,94,18124.727784961462,119,0.5462807660176081
86,2.851548624757624e-05,80,16329.388439640403,203,0.5462807660176081
87,-0.0001280411406561965,62,11770.623747333884,273,0.5462807660176081
88,0.00012304024211408943,82,20817.6438767761,163,0.5462807660176081
89,-0.00037912252342648246,42,5916.88293479383,370,0.5462807660176081
90,-0.0002491509841100776,54,6344.818700194359,323,0.5462807660176081
91,-0.0001280411406561965,69,6195.905193552375,274,0.5462807660176081
92,-0.0005105710120532062,41,5973.962625771761,405,0.5462807660176081
93,-9.885195823156636e-06,77,7278.709952309728,220,0.5462807660176081
94,-6.010147237725447e-05,74,4668.952692724764,243,0.5462807660176081
95,-0.0007188208648213958,41,7662.683815464377,442,0.5462807660176081
96,0.0005794175790315205,101,12426.650555863976,56,0.5462807660176081
97,0.0011007806856074588,160,20318.99331995845,14,0.5462807660176081
98,-0.00021961199790186846,57,9991.970480188727,310,0.5462807660176081
99,0.0010446566118116785,138,13236.889290958643,19,0.5462807660176081
100,-9.88519582335987e-06,77,15263.37753790617,221,0.5462807660176081
101,-0.00019598080893513855,55,3748.6614146232605,297,0.5462807660176081
102,-0.0002727821730768075,56,5527.828430533409,330,0.5462807660176081
103,-0.0001605340254852469,63,6748.135093316436,284,0.5462807660176081
104,-6.305537099809571e-05,68,10456.353160336614,245,0.5462807660176081
105,8.168566142231208e-05,64,12270.154399722815,181,0.5462807660176081
106,3.442328348925872e-05,62,8077.298150956631,198,0.5462807660176081
107,0.00018802601177219023,75,16676.921097308397,149,0.5462807660176081
108,0.00046864638075048206,92,9878.889043450356,75,0.5462807660176081
109,1.6699891764211283e-05,54,7171.641300946474,209,0.5462807660176081
110,0.0003386748414342805,82,5163.8206931352615,96,0.5462807660176081
111,0.00028550466625934144,78,3914.6541373431683,111,0.5462807660176081
112,-0.00011622554617283155,55,8193.90572656691,266,0.5462807660176081
113,-0.0005799876296424673,32,7563.959020957351,420,0.5462807660176081
114,-0.0004913706710178398,40,19256.831996113062,401,0.5462807660176081
115,-0.0004633086341199497,37,21364.600323170424,395,0.5462807660176081
116,4.623887797242044e-05,61,10381.30355167389,196,0.5462807660176081
117,-1.5792993064839115e-05,53,28168.511371597648,224,0.5462807660176081
118,-0.000494324569638681,29,19783.517022281885,402,0.5462807660176081
119,-0.0006065727172300385,24,3242.979442745447,427,0.5462807660176081
120,-0.0007719910399963349,20,6265.219879567623,444,0.5462807660176081
121,0.00022642669384271985,72,27240.03973609209,131,0.5462807660176081
122,-0.00018711911307281806,41,31182.35506954789,295,0.5462807660176081
123,0.0002264266938429231,68,24850.698506772518,130,0.5462807660176081
124,0.00037707552350501336,88,23732.185982599854,86,0.5462807660176081
125,-0.00024324318686839514,36,8703.72100584209,321,0.5462807660176081
126,-0.0005342022010199362,51,8416.893207728863,408,0.5462807660176081
127,-0.0005666950858489865,39,2312.6461122334003,416,0.5462807660176081
128,-0.0006110035651611987,41,5133.13650251925,430,0.5462807660176081
129,-0.000999441233799891,29,4559.215617641807,454,0.5462807660176081
130,-0.0012593843124324973,15,1015.8730046749115,455,0.5462807660176081
131,-0.000201888606176821,71,9198.61990879476,300,0.5462807660176081
132,-0.000587372376194672,45,10458.922738447785,422,0.5462807660176081
133,-0.0006183883117134035,26,10349.623897969723,431,0.5462807660176081
134,-0.00021075030203934473,59,24411.11122044921,303,0.5462807660176081
135,-0.00010145605306882859,67,10623.80734360218,260,0.5462807660176081
136,0.00031208975384691256,88,21002.523052737117,103,0.5462807660176081
137,-0.00035844523308059377,46,15999.827384889126,365,0.5462807660176081
138,0.00029732026074270635,82,18815.904893904924,109,0.5462807660176081
139,0.0005424938462713099,103,39325.40347842872,64,0.5462807660176081
140,-0.0003318601454932258,47,9581.067186549306,354,0.5462807660176081
141,9.940905314735952e-05,83,17324.136948034167,174,0.5462807660176081
142,-0.000201888606176821,62,10490.128631740808,299,0.5462807660176081
143,0.0001939338090138727,81,6680.0527715831995,145,0.5462807660176081
144,0.0006045257173085694,98,4903.435496613383,53,0.5462807660176081
145,-4.5331979273048275e-05,68,18075.51940792799,234,0.5462807660176081
146,0.00022347279522208187,81,8584.584444373846,132,0.5462807660176081
147,-0.00012213334341451402,41,10855.730417594314,270,0.5462807660176081
148,-0.0003052750579056547,46,14563.44645819813,342,0.5462807660176081
149,-0.000133948937897879,64,14471.739767976105,275,0.5462807660176081
150,-9.259435720630486e-05,70,15931.413582742214,254,0.5462807660176081
151,0.00030322805798438883,79,17384.533486381173,107,0.5462807660176081
152,0.0006074796159294106,102,17142.497462436557,52,0.5462807660176081
153,0.00039184501660901634,87,17879.72734120488,84,0.5462807660176081
154,0.00035344433453848666,83,12897.509964123368,93,0.5462807660176081
155,0.0001968877076345107,66,6802.349496930838,144,0.5462807660176081
156,0.0005424938462713099,103,11364.718653529882,63,0.5462807660176081
157,-0.00017234961996861185,64,7193.823858246207,291,0.5462807660176081
158,-0.00036582997963279846,51,12426.021740049124,366,0.5462807660176081
159,-0.000599187970678037,44,8088.562461324036,425,0.5462807660176081
160,-0.0008148225699982281,40,6899.926183432341,447,0.5462807660176081
161,-0.00048546287377615737,58,11214.434760570526,399,0.5462807660176081
162,-0.000294936412732812,65,16870.477627828717,337,0.5462807660176081
163,-0.0009433171600041106,33,7369.3749910146,450,0.5462807660176081
164,-0.0005932801734363545,44,5656.245158702135,423,0.5462807660176081
165,-8.373266134398438e-05,65,15056.609516978264,253,0.5462807660176081
166,-0.00043229269860142153,41,10101.288064301014,388,0.5462807660176081
167,-0.0001664418227269294,42,17770.905411928892,288,0.5462807660176081
168,-0.00015462622824356442,40,15590.929215684533,283,0.5462807660176081
169,-6.896316823977818e-05,67,10963.603358395398,246,0.5462807660176081
170,-0.0003023211592850167,52,14596.630834951997,340,0.5462807660176081
171,0.0003711677262633309,87,18418.73548872769,88,0.5462807660176081
172,-0.0009817178420750466,25,5386.702873766422,453,0.5462807660176081
173,-0.0001428106337604027,45,18110.48670180142,277,0.5462807660176081
174,0.00015257922832229859,88,20482.185943469405,157,0.5462807660176081
175,-0.0006198652610237224,36,10545.371723264456,432,0.5462807660176081
176,-0.00015167232962292641,57,29523.358701065183,279,0.5462807660176081
177,7.838195901687565e-06,59,19424.584140330553,211,0.5462807660176081
178,-0.00039684591515152986,46,12670.974809229374,378,0.5462807660176081
179,-3.977398581474158e-06,77,23020.042856559157,217,0.5462807660176081
180,5.80544724557854e-05,75,13472.681529596448,189,0.5462807660176081
181,-6.896316823977818e-05,72,14574.49442575872,248,0.5462807660176081
182,-0.0002905055648016517,48,12536.013601392508,335,0.5462807660176081
183,0.00035935213178016914,89,14702.457222282887,91,0.5462807660176081
184,0.0005513555421336303,118,23093.265878155828,60,0.5462807660176081
185,-0.0007202978141319181,21,7765.683519929647,443,0.5462807660176081
186,-9.850215444798734e-05,61,11673.270417511463,258,0.5462807660176081
187,0.00022938059246376433,78,17835.913204178214,127,0.5462807660176081
188,0.00010531685038904199,79,19588.21968728304,173,0.5462807660176081
189,0.0004981853669588944,93,11367.818698719144,70,0.5462807660176081
190,0.0010845342431929335,131,11999.917107477784,16,0.5462807660176081
191,-8.07787627229399e-05,51,4515.422364413738,250,0.5462807660176081
192,0.0008408376069746491,100,7194.355845272541,30,0.5462807660176081
193,0.001091918989744935,138,15427.934150323272,15,0.5462807660176081
194,0.00020574940349703442,68,5565.83905030787,140,0.5462807660176081
195,0.0003504904359176454,84,9505.08294467628,94,0.5462807660176081
196,0.0003061819566052301,78,6776.585946917534,105,0.5462807660176081
197,-0.0004441082930845832,31,1624.712016403675,389,0.5462807660176081
198,0.0002825507676385002,75,2401.891415834427,114,0.5462807660176081
199,0.000572032832479519,100,9831.225078113377,59,0.5462807660176081
200,-0.00025062793342059983,50,20827.143697455525,325,0.5462807660176081
201,-3.94241820313658e-05,57,10068.254150420427,231,0.5462807660176081
202,3.146938486841748e-05,63,18772.22651179135,201,0.5462807660176081
203,0.00026187347729281473,86,18400.631811872125,117,0.5462807660176081
204,0.00017030262004714278,77,21801.773473590612,153,0.5462807660176081
205,0.00027959686901765895,86,20237.758890762925,115,0.5462807660176081
206,4.033108073073796e-05,56,6122.117141135037,197,0.5462807660176081
207,-0.00022847369376439216,47,8826.580805256963,314,0.5462807660176081
208,0.00012599414073472743,77,17426.616738811135,162,0.5462807660176081
209,-0.00021075030203934473,50,8040.791809469461,302,0.5462807660176081
210,-0.0003377679427349083,36,7304.4808976352215,355,0.5462807660176081
211,-0.00016348792410608815,47,9735.1792357862,285,0.5462807660176081
212,-0.0003082289565266992,40,8693.738959178329,343,0.5462807660176081
213,-5.419367513557199e-05,59,13697.230812206864,237,0.5462807660176081
214,-0.00015462622824356442,47,17534.050606310368,281,0.5462807660176081
215,0.000253011781430291,90,38818.36551487446,121,0.5462807660176081
216,-3.6470283410524556e-05,66,14905.274775475264,230,0.5462807660176081
217,-0.00021075030203934473,51,11712.478484645486,305,0.5462807660176081
218,-0.00011622554617283155,43,10041.043042242527,267,0.5462807660176081
219,9.940905314735952e-05,63,19686.166676566005,175,0.5462807660176081
220,-0.00021075030203934473,52,9233.576495796442,304,0.5462807660176081
221,1.9303986600050873e-06,75,25922.9246121943,213,0.5462807660176081
222,-0.0002314275923852334,50,14230.320044904947,316,0.5462807660176081
223,2.5561587626735e-05,59,23550.83757441491,204,0.5462807660176081
224,-0.00038207642204732365,31,8480.755266070366,372,0.5462807660176081
225,-0.00011622554617283155,62,20263.877695582807,268,0.5462807660176081
226,-0.0005962340720571958,22,4719.163452759385,424,0.5462807660176081
227,-3.351638478988655e-05,60,5090.43711194396,229,0.5462807660176081
228,-7.191706686061943e-05,59,12579.915312729776,249,0.5462807660176081
229,0.00017325651866798402,75,15299.25311934948,152,0.5462807660176081
230,8.168566142231208e-05,85,18233.70820853114,179,0.5462807660176081
231,-0.00039536896584100765,44,11650.037970408797,377,0.5462807660176081
232,0.0006813270814500351,126,17077.9680544585,45,0.5462807660176081
233,0.0004509229890256379,101,7181.989055156708,80,0.5462807660176081
234,0.00011417854625136248,76,12572.41322156787,167,0.5462807660176081
235,0.0004272918000591112,93,4479.9260838627815,81,0.5462807660176081
236,0.000574986731100157,120,19178.918957173824,58,0.5462807660176081
237,-0.0007099591689590754,35,5439.9595270603895,441,0.5462807660176081
238,-0.00038946116859932516,38,6280.431858599186,374,0.5462807660176081
239,0.001994335018407361,183,39947.67171828449,8,0.5462807660176081
240,-0.000962517501039477,17,1912.5197723954916,451,0.5462807660176081
241,-0.00039536896584100765,43,6577.931458428502,375,0.5462807660176081
242,-0.00033038319618290685,45,8903.675349637866,353,0.5462807660176081
243,-0.0004544469382576292,41,3285.683738619089,391,0.5462807660176081
244,-0.0004633086341199497,38,6022.807238131762,394,0.5462807660176081
245,-0.000135425887208198,67,16542.866170734167,276,0.5462807660176081
246,-0.0005785106803321483,27,1644.5554527938366,418,0.5462807660176081
247,7.57778641806296e-05,85,12721.210989758372,182,0.5462807660176081
248,-0.00028902861549133274,52,4143.254351735115,334,0.5462807660176081
249,0.00017621041728882526,65,8047.2380038797855,151,0.5462807660176081
250,-4.828587789388951e-05,71,6043.681192964315,236,0.5462807660176081
251,0.0003741216248841721,90,12579.058822751045,87,0.5462807660176081
252,-2.9085536858523074e-05,76,13087.563616737723,228,0.5462807660176081
253,0.0011037345842283,141,23908.530965149403,13,0.5462807660176081
254,-0.00034810658790775106,41,5466.116492465138,360,0.5462807660176081
255,0.0008940077821495882,107,25016.28437705338,24,0.5462807660176081
256,-3.977398581677391e-06,76,10446.56666995585,218,0.5462807660176081
257,4.88429728104956e-06,64,2597.3505547195673,212,0.5462807660176081
258,-0.0004751242286033146,29,1673.3815752714872,396,0.5462807660176081
259,0.0007522206483500216,117,6705.417726188898,37,0.5462807660176081
260,0.00021461109935955815,77,9966.858225792646,136,0.5462807660176081
261,0.00045387688764647914,95,7527.499945312738,77,0.5462807660176081
262,-0.00016348792410629138,49,7474.695324808359,286,0.5462807660176081
263,-0.0007070052703382341,10,887.5275917500257,440,0.5462807660176081
264,-0.0005799876296424673,19,1452.5349890887737,419,0.5462807660176081
265,-0.00011327164755219354,44,7402.443028956652,263,0.5462807660176081
266,0.00025005788280944976,75,4468.57863754034,123,0.5462807660176081
267,0.00036230603040080715,89,20850.496895983815,90,0.5462807660176081
268,4.919277659326168e-05,65,11464.250393614173,194,0.5462807660176081
269,-0.00048546287377615737,25,3198.520129367709,400,0.5462807660176081
270,0.0005986179200670902,98,44883.75999081135,54,0.5462807660176081
271,-0.00023585844031659688,55,12172.073940366507,317,0.5462807660176081
272,-0.00022995064307471116,57,7063.378902330995,315,0.5462807660176081
273,-0.00042047710411805656,39,13067.291121333838,384,0.5462807660176081
274,-1.5792993064839115e-05,65,15071.783624902368,222,0.5462807660176081
275,-0.000495801518949,32,2235.5675800144672,403,0.5462807660176081
276,-9.850215444798734e-05,36,946.9815848916769,257,0.5462807660176081
277,-0.0003289062468723846,46,9193.50115673244,352,0.5462807660176081
278,-0.00029936726066417545,50,6113.287950411439,339,0.5462807660176081
279,0.0003002741593635476,80,6918.857860356569,108,0.5462807660176081
280,-0.00021075030203934473,54,3447.5813693255186,306,0.5462807660176081
281,0.00019984160625555517,68,2835.97083042562,142,0.5462807660176081
282,-6.896316823977818e-05,71,10798.802324280143,247,0.5462807660176081
283,0.00023824228832628806,75,5224.785580560565,126,0.5462807660176081
284,-0.00010736385031051106,33,1795.076700143516,262,0.5462807660176081
285,-9.55482558271461e-05,50,2389.0840794444084,256,0.5462807660176081
286,0.0007433589524874979,106,11049.21363069117,38,0.5462807660176081
287,0.0002205188966010374,69,2668.9240092486143,133,0.5462807660176081
288,0.0006724653855877147,111,6348.9161379262805,46,0.5462807660176081
289,0.00036230603040080715,96,13466.092479735613,89,0.5462807660176081
290,0.00026187347729281473,88,31724.232585057616,116,0.5462807660176081
291,-0.00037026082756395874,35,5011.180617436767,368,0.5462807660176081
292,0.00010531685038904199,68,18733.738634243608,170,0.5462807660176081
293,-0.00021813504859134622,58,6884.869665667415,309,0.5462807660176081
294,-0.0005726028830904658,45,3796.8104285150766,417,0.5462807660176081
295,-0.00038207642204732365,43,5483.128465875983,371,0.5462807660176081
296,0.00032390534833027753,96,12652.203735470772,99,0.5462807660176081
297,-0.00042195405342837554,40,5198.854831442237,385,0.5462807660176081
298,-0.000546017795503098,25,3386.5031936094165,410,0.5462807660176081
299,-0.00021370420066018598,54,5071.358904495835,308,0.5462807660176081
300,0.00032095144970923305,98,23511.583469763398,100,0.5462807660176081
301,0.003960154550566942,136,29242.41060717404,2,0.5462807660176081
302,0.0008467454042163316,142,13709.568361312151,29,0.5462807660176081
303,0.0008378837083540111,137,9073.632062368095,31,0.5462807660176081
304,0.00107567254733041,162,15203.805408649147,17,0.5462807660176081
305,0.0001466714310806161,69,33218.960029914975,158,0.5462807660176081
306,0.00010531685038904199,68,7365.767688930035,171,0.5462807660176081
307,6.987006693915036e-05,75,6694.592559568584,183,0.5462807660176081
308,1.6699891764211283e-05,57,12157.838151082397,208,0.5462807660176081
309,9.350125590567703e-05,68,20427.44999985397,178,0.5462807660176081
310,0.0007404050538666567,118,20147.78231637925,39,0.5462807660176081
311,0.0015128495432126777,151,17042.27349255979,9,0.5462807660176081
312,0.00028550466625934144,75,10390.695200949907,112,0.5462807660176081
313,0.0002471039841886085,76,9030.719319224358,124,0.5462807660176081
314,-0.0003111828551473372,18,674.3693486452103,345,0.5462807660176081
315,0.0010328410173285167,140,15560.563180714846,21,0.5462807660176081
316,0.00031208975384691256,82,10466.807668954134,104,0.5462807660176081
317,-0.0005844184775738308,21,1543.7983461767435,421,0.5462807660176081
318,-0.00017234961996861185,40,8481.31865605712,292,0.5462807660176081
319,-0.00018564216376229582,44,19497.226923808455,293,0.5462807660176081
320,-0.00035696828377027474,35,10313.274131968617,364,0.5462807660176081
321,-0.00046035473549910845,27,7510.415957212448,392,0.5462807660176081
322,-0.00032742929756186237,34,3545.848846614361,351,0.5462807660176081
323,-0.0002713052237662853,44,17830.767757683992,329,0.5462807660176081
324,-0.0005489716941239392,23,7630.554750189185,411,0.5462807660176081
325,-0.0006730354361986615,25,22644.4767806679,435,0.5462807660176081
326,-0.0005017093161906825,26,6735.552876725793,404,0.5462807660176081
327,-0.0006405425513696111,27,15719.862040176988,434,0.5462807660176081
328,6.691616831830911e-05,63,28312.09815363586,185,0.5462807660176081
329,-0.0004071845603241694,36,16424.242652520537,380,0.5462807660176081
330,0.000480461975233847,99,6442.375233247876,71,0.5462807660176081
331,-0.0004500160903262657,55,14279.619153812528,390,0.5462807660176081
332,-0.00018711911307281806,60,7525.673505231738,294,0.5462807660176081
333,0.00031208975384691256,82,8017.999504879117,102,0.5462807660176081
334,-0.00034072184135574955,45,5249.602522730827,356,0.5462807660176081
335,-0.0007719910399963349,31,4215.841787084937,445,0.5462807660176081
336,-0.0004795550765346781,35,7488.3812079280615,397,0.5462807660176081
337,-0.0003451526892869098,45,13134.602055177093,358,0.5462807660176081
338,-0.00018859606238313706,60,11107.937274232507,296,0.5462807660176081
339,4.5344934968608424e-07,63,20962.508608803153,214,0.5462807660176081
340,-0.0005164788092948887,22,4971.416909828782,406,0.5462807660176081
341,-0.0003540143851494335,37,9071.025723993778,362,0.5462807660176081
342,0.00016439482280566355,77,40394.60869669169,155,0.5462807660176081
343,-0.0002772130210079678,41,7515.661326348782,332,0.5462807660176081
344,3.442328348925872e-05,65,18896.402719065547,200,0.5462807660176081
345,4.623887797242044e-05,59,13201.492607370019,195,0.5462807660176081
346,8.168566142231208e-05,61,14397.602468669415,180,0.5462807660176081
347,-5.714757375641323e-05,49,9759.393141031265,240,0.5462807660176081
348,-0.0002461970854892364,43,8270.091453924775,322,0.5462807660176081
349,-2.760858754820407e-05,55,17060.912271901965,227,0.5462807660176081
350,-0.0003215215003203831,41,10257.626008361578,350,0.5462807660176081
351,-5.419367513557199e-05,51,12476.415012612939,238,0.5462807660176081
352,-0.00024324318686839514,46,9660.237301155925,320,0.5462807660176081
353,0.0008674226945622203,103,20948.648180112243,26,0.5462807660176081
354,0.00010531685038904199,64,10307.346697688103,172,0.5462807660176081
355,0.0011096423814697793,127,15309.869810566306,12,0.5462807660176081
356,-0.00024915098411028085,22,1135.061042547226,324,0.5462807660176081
357,0.0007743748880060261,115,10772.062543362379,36,0.5462807660176081
358,0.0001289480393557719,78,16129.286034151912,161,0.5462807660176081
359,0.0005956640214460457,107,18379.425888866186,55,0.5462807660176081
360,0.00020574940349703442,75,9682.58697348833,139,0.5462807660176081
361,-0.000678943233440344,36,2767.4193215072155,436,0.5462807660176081
362,-0.0001649648734166104,63,16572.3546667099,287,0.5462807660176081
363,-9.55482558271461e-05,71,13532.618882581592,255,0.5462807660176081
364,-0.0003141367537681784,49,4443.436761543155,346,0.5462807660176081
365,-0.00016939572134777063,63,12546.130540385842,290,0.5462807660176081
366,-0.000560787288607304,22,10627.836688607931,415,0.5462807660176081
367,-0.0003687838782536397,43,15623.795992940664,367,0.5462807660176081
368,-8.07787627229399e-05,53,9549.629974909127,251,0.5462807660176081
369,5.214667521410292e-05,67,12336.386380031705,192,0.5462807660176081
370,0.00022938059246376433,89,9168.41893799603,128,0.5462807660176081
371,-0.00030379810859533567,48,6929.563071742654,341,0.5462807660176081
372,-5.5670624446094226e-05,72,8150.799238935113,239,0.5462807660176081
373,-0.0001974577582456608,62,11810.232684791088,298,0.5462807660176081
374,-0.00015314927893324542,55,12903.875954277813,280,0.5462807660176081
375,-0.0004633086341199497,28,14098.059633761644,393,0.5462807660176081
376,-0.0003717377768742777,29,9568.7159986943,369,0.5462807660176081
377,-0.00011917944479367279,52,17077.54572328925,269,0.5462807660176081
378,3.146938486841748e-05,57,25693.27750763297,202,0.5462807660176081
379,-0.00025948962928312356,44,12023.403027795255,327,0.5462807660176081
380,5.80544724557854e-05,66,17496.6572009176,187,0.5462807660176081
381,0.0008762843904245407,115,40880.45644758642,25,0.5462807660176081
382,-0.00024176623755807613,44,7713.210229679942,318,0.5462807660176081
383,0.00032390534833027753,89,31096.940473154187,98,0.5462807660176081
384,5.80544724557854e-05,64,9283.089640028775,188,0.5462807660176081
385,-0.00042933879998037706,26,3274.0257713347673,387,0.5462807660176081
386,2.260768900589376e-05,60,8367.231522515416,206,0.5462807660176081
387,-0.00010440995168966983,46,9132.202032521367,261,0.5462807660176081
388,-0.0004175232054972153,26,6623.620921269059,383,0.5462807660176081
389,-2.465468892736283e-05,53,12439.305375292897,225,0.5462807660176081
390,-0.00039536896584100765,33,6918.585044577718,376,0.5462807660176081
391,0.0002825507676385002,85,18398.186354272068,113,0.5462807660176081
392,-1.0234999606329188e-06,58,3542.1631051301956,215,0.5462807660176081
393,0.00015553312694313983,70,6799.3214551359415,156,0.5462807660176081
394,-0.000201888606176821,48,1698.2033078670502,301,0.5462807660176081
395,-0.000680420182750663,17,1754.5209703147411,437,0.5462807660176081
396,0.00025005788280944976,72,12466.956003844738,122,0.5462807660176081
397,0.0002264266938429231,75,9853.03864492476,129,0.5462807660176081
398,-0.0005504486434342582,21,975.4254002869129,412,0.5462807660176081
399,-0.00015462622824356442,32,5468.35192771256,282,0.5462807660176081
400,0.003369374826401743,228,47360.097844302654,3,0.5462807660176081
401,0.003246788033637543,210,56961.59860725701,4,0.5462807660176081
402,-4.828587789388951e-05,48,3761.4511794298887,235,0.5462807660176081
403,-0.0002727821730768075,50,3535.285746753216,331,0.5462807660176081
404,0.0006576958924835085,130,8442.847859069705,48,0.5462807660176081
405,0.0006104335145502519,124,4211.9121241644025,51,0.5462807660176081
406,0.00033572094281323603,90,2673.80400082469,97,0.5462807660176081
407,0.0007374511552458154,114,3914.3736761063337,40,0.5462807660176081
408,0.00019097991039303147,75,2884.1742784380913,147,0.5462807660176081
409,-0.00034072184135574955,17,1130.3098582476377,357,0.5462807660176081
410,-0.0003111828551473372,48,1187.2632563263178,344,0.5462807660176081
411,0.0008334528604226477,131,12335.164075404406,32,0.5462807660176081
